x,y,z
-0.0578607,-0.0813945,0.121392
0.00114621,-0.099529,0.121439
0.0598209,-0.0796705,0.121233
-0.0951825,-0.0313153,0.121526
-0.0253758,-0.0321749,0.12252
0.0356895,-0.0263188,0.12317
0.0948641,-0.0317509,0.12141
-0.0952061,0.0308598,0.121459
-0.036403,0.0260503,0.121434
0.022051,0.0329132,0.12283
0.0910394,0.0276334,0.121517
-0.0597549,0.0802776,0.121479
0.000999258,0.100077,0.12146
0.0594546,0.0802945,0.12115
-0.0301208,-0.0955993,0.170453
0.0323704,-0.0949776,0.170142
-0.072846,-0.0539639,0.170066
0.0047642,-0.0431275,0.171958
0.0811309,-0.0589277,0.171003
-0.100237,-0.000189453,0.170617
-0.0406281,-0.00473893,0.174027
0.0999894,-0.00172096,0.170806
0.041324,0.00440756,0.17548
-0.081391,0.0583387,0.170765
-0.00502935,0.0431684,0.174326
0.08129,0.0586068,0.170104
-0.0310488,0.0954372,0.169809
0.0320037,0.0949433,0.170187
-0.058898,-0.081285,0.219284
0.00124099,-0.100172,0.218924
0.0565574,-0.0777358,0.220004
-0.0946383,-0.0321019,0.219091
-0.0221048,-0.0352164,0.223921
0.0375851,-0.0222651,0.227439
0.0953574,-0.0315001,0.220435
-0.0955124,0.0308428,0.219636
-0.0357541,0.0241635,0.224945
0.0229821,0.0347833,0.225563
0.0955995,0.0304865,0.218987
-0.0572074,0.0791224,0.219352
0.000453507,0.100236,0.218835
0.0592877,0.0808485,0.219214
-0.0297574,-0.095616,0.267744
0.0308252,-0.0956051,0.268769
-0.0806692,-0.0591468,0.268699
0.0808097,-0.0594545,0.269367
-0.100458,-0.000968177,0.267933
0.0974807,0.000351951,0.268699
-0.081362,0.0589009,0.268296
0.0814555,0.0585325,0.26785
-0.0303059,0.0957803,0.268131
0.0313025,0.0953454,0.267942
0.00779122,-0.040604,0.274345
-0.0429929,-0.00980191,0.274043
0.0400345,0.00997476,0.276582
-0.0102104,0.0409977,0.274979
-0.0573872,-0.0821046,0.317038
-0.000100283,-0.0997135,0.317524
0.0582892,-0.0817252,0.318224
-0.0954258,-0.0307716,0.317242
-0.0232825,-0.0346076,0.324191
0.0334889,-0.0200225,0.327736
0.0909543,-0.0295099,0.318088
-0.0947101,0.0302786,0.316954
-0.0369122,0.0229754,0.324249
0.0201174,0.0373667,0.325491
0.0952604,0.0318402,0.317517
-0.0584691,0.0809264,0.316696
0.000827255,0.100405,0.317151
0.0593035,0.0806702,0.316873
-0.0301695,-0.095883,0.366625
0.0297892,-0.0957068,0.367112
-0.080682,-0.0597704,0.365224
0.00652785,-0.0421847,0.375197
0.0810378,-0.0594183,0.367177
-0.100548,-0.000178521,0.366194
-0.0434386,-0.0110664,0.374568
-0.00903911,0.0363791,0.376467
0.043432,0.00956553,0.377774
0.100447,0.000985333,0.366389
-0.0811762,0.0593346,0.365656
0.080772,0.0593057,0.366658
-0.0292958,0.0904692,0.365772
0.0321247,0.0952153,0.3662
-0.0592086,-0.0808602,0.414705
-0.000966644,-0.100267,0.41654
0.057888,-0.0819776,0.415794
-0.0948622,-0.0321414,0.414364
0.0910319,-0.0278526,0.415038
-0.0943625,0.031141,0.414709
0.095345,0.0316825,0.415781
-0.0588783,0.0812644,0.414908
0.000787168,0.0972084,0.414829
0.0591458,0.0811483,0.416059
-0.0242428,-0.0353942,0.428509
0.0330262,-0.0244569,0.424563
-0.0371978,0.0220063,0.426167
0.0219143,0.0351496,0.426883
-0.0329058,-0.0945693,0.464816
0.0306025,-0.0957508,0.46524
-0.0810672,-0.059392,0.463971
0.00897813,-0.0419981,0.476769
0.0816946,-0.0584351,0.463235
-0.100551,-0.000774095,0.463003
-0.0441875,-0.00873452,0.477948
0.0430042,0.00686398,0.476783
0.100417,0.000700681,0.46472
-0.0815071,0.0589043,0.463757
-0.0113677,0.0412559,0.475421
0.0804587,0.0588309,0.465524
-0.0303613,0.0958897,0.463579
0.0304778,0.0955974,0.464737
-0.0602631,-0.0802651,0.51384
-0.00122621,-0.10039,0.513503
0.0592155,-0.0787893,0.512748
-0.0948979,-0.0308787,0.512777
-0.0274808,-0.0335166,0.528482
0.0378038,-0.0253642,0.525378
0.0953902,-0.0315462,0.513011
-0.0928096,0.0290588,0.512073
-0.0361796,0.0279079,0.526987
0.0221013,0.0367362,0.524415
0.0956497,0.0306263,0.514304
-0.0589371,0.0813423,0.512382
-0.000776368,0.0964699,0.513776
0.0579504,0.0820129,0.514205
-0.0323262,-0.0950718,0.562435
0.0316991,-0.0950868,0.561253
-0.0820509,-0.0580475,0.562804
0.0811241,-0.0592698,0.562616
0.100216,-0.00179707,0.56257
-0.100483,0.00031428,0.561833
-0.0816054,0.0584604,0.561128
0.0807996,0.0595395,0.562623
-0.0329351,0.0949491,0.562475
0.0294312,0.0959367,0.563325
0.0091982,-0.0418089,0.57395
-0.0433663,-0.00321343,0.576438
0.042828,0.00888226,0.572438
-0.0071125,0.0440906,0.575939
-0.0598753,-0.0807908,0.61161
0.000616033,-0.100484,0.610431
0.0583164,-0.0818412,0.61146
-0.0950608,-0.029665,0.611736
-0.0236089,-0.0362909,0.622438
0.0363041,-0.0261195,0.623945
0.0936836,-0.0317302,0.612158
-0.0954289,0.0312171,0.610915
-0.0366412,0.0272456,0.626746
0.0268488,0.0339996,0.622915
0.0957909,0.0303714,0.610688
-0.0606132,0.0789619,0.611414
-0.00249803,0.100334,0.611844
0.0585716,0.0817752,0.611676
-0.0303216,-0.0955151,0.659999
0.0304068,-0.0957859,0.660505
-0.0815494,-0.0583893,0.661092
0.00685003,-0.0432634,0.671942
0.0798594,-0.0597747,0.661553
-0.0442139,-0.0106954,0.671456
0.100453,-6.77509e-05,0.660382
-0.100587,0.000990317,0.660651
0.0433682,0.00725127,0.672295
-0.0823149,0.0577442,0.661264
-0.00345431,0.0454877,0.671922
0.0791585,0.0565258,0.660133
-0.0337327,0.0946344,0.66064
0.0296269,0.0957399,0.660299
-0.0584545,-0.0817598,0.709394
-0.00042527,-0.100401,0.709903
0.0572733,-0.0825276,0.710202
-0.0941824,-0.0298356,0.710137
0.0957358,-0.0307137,0.709885
-0.0945552,0.0296233,0.710698
-0.0360765,0.0258793,0.716582
0.0955961,0.0309646,0.709703
-0.0599841,0.0804302,0.710461
-0.00126298,0.100384,0.709298
0.0586887,0.0817413,0.708684
-0.0242399,-0.0356399,0.720754
0.0379033,-0.0270185,0.719811
0.0269251,0.0341548,0.721345
-0.0313941,-0.0953409,0.759272
0.0295277,-0.0961625,0.75934
-0.0809636,-0.0595895,0.758755
0.0090013,-0.0421599,0.768487
0.0808412,-0.0596312,0.758424
-0.100593,-0.000420648,0.760039
-0.0432481,-0.00718081,0.768159
0.0427505,0.00609207,0.770133
0.100323,0.000513566,0.759283
-0.0817749,0.0585278,0.759696
-0.00998221,0.0413968,0.766715
0.0764256,0.0569065,0.758327
-0.0310035,0.0956932,0.759008
0.0300919,0.0939647,0.758367
-0.0592802,-0.0810628,0.808561
-0.000976564,-0.0925972,0.809106
0.0583409,-0.0808403,0.808097
-0.0947049,-0.0322516,0.808708
-0.0222185,-0.0360539,0.817079
0.0364785,-0.0267941,0.818338
0.0953725,-0.0316444,0.80807
-0.0954224,0.0310796,0.809039
-0.0380012,0.0205014,0.819309
0.0199549,0.0330401,0.817218
0.0949731,0.0329118,0.807561
-0.0549128,0.0760958,0.808407
0.000414646,0.0983283,0.808389
0.0568075,0.0797413,0.808296
-0.0325749,-0.095025,0.858271
0.0309069,-0.0957434,0.857741
-0.0807625,-0.0595561,0.858572
0.0806436,-0.059808,0.8577
-0.100579,-0.00046176,0.857682
0.0958954,0.00160731,0.856605
-0.0809472,0.0596005,0.857744
0.0808905,0.0594192,0.857723
-0.0310139,0.0955878,0.857974
0.0313232,0.0955278,0.858149
0.00728699,-0.0428214,0.867104
-0.0439847,-0.0133739,0.86818
0.0380994,0.00748852,0.866334
-0.00983725,0.0411406,0.866709
-0.0592191,-0.0812258,0.90828
-0.00174822,-0.0949085,0.908052
0.0584285,-0.0816232,0.907165
-0.095406,-0.0307006,0.907378
-0.021532,-0.037058,0.917386
0.0382892,-0.0245871,0.915493
0.0960172,-0.0300307,0.905434
-0.0944689,0.0307644,0.907221
-0.0366306,0.0210854,0.914919
0.0199224,0.037361,0.917134
0.0953394,0.0318067,0.907027
-0.0587702,0.0815214,0.90763
0.000283113,0.0984878,0.907802
0.0590619,0.0808981,0.907792
-0.0321015,-0.0953981,0.958011
0.0309633,-0.0955682,0.956961
-0.0792569,-0.0573837,0.957707
0.0116662,-0.0405384,0.965266
0.0815452,-0.0571281,0.955425
-0.0418256,-0.00973959,0.964963
0.09804,-0.000707163,0.955756
-0.10011,0.000633484,0.956437
0.0416984,0.0144216,0.966379
-0.0814875,0.0586457,0.95735
-0.0108958,0.0417472,0.968351
0.0813083,0.0590773,0.957237
-0.0301136,0.0958567,0.956803
0.0316321,0.0954173,0.956936
-0.0597042,-0.0807771,1.00755
0.000114344,-0.0905258,1.00681
0.0561818,-0.0733483,1.00568
-0.0958683,-0.0297014,1.00709
0.0961686,-0.0303472,1.00596
-0.096031,0.0297745,1.00731
0.0949995,0.0293886,1.00576
-0.0564315,0.0798045,1.00689
0.00149338,0.100563,1.00608
0.0588435,0.0815166,1.00695
-0.0209596,-0.0352181,1.01366
0.0361878,-0.0191901,1.01835
-0.0377735,0.022995,1.01731
0.0217101,0.0377764,1.01941
-0.0294345,-0.0845721,1.05735
0.0333073,-0.0930318,1.05645
-0.0804947,-0.0558845,1.0583
0.0106242,-0.0397639,1.06762
0.081232,-0.0566077,1.0555
-0.042828,-0.0111996,1.06575
0.100473,-3.5957e-05,1.05615
