x,y,z
-0.0578498,-0.0814246,0.129363
0.00150427,-0.0993855,0.129418
0.058618,-0.0810796,0.12935
-0.0126036,-0.0419501,0.129524
-0.0943386,-0.0301363,0.129436
0.0391689,-0.0122271,0.12951
0.0950014,-0.0314406,0.129453
-0.0955181,0.0293002,0.129417
-0.0393239,0.0112031,0.129485
0.0924801,0.0299909,0.129443
0.0137691,0.0411789,0.129499
-0.0588663,0.0791396,0.129338
0.00215569,0.0990514,0.129344
0.0586396,0.0811252,0.129345
-0.0299741,-0.0954883,0.179231
0.0316497,-0.0950052,0.179746
-0.0808166,-0.0592109,0.178861
0.0807257,-0.0592362,0.179386
-0.100149,-0.00044017,0.180092
-0.0363511,-0.0204133,0.17921
0.0202772,-0.0370862,0.179606
0.100148,-0.000400185,0.17944
0.0370332,0.0195289,0.179245
-0.0786309,0.0554198,0.179484
-0.0191985,0.0375039,0.178313
0.0807585,0.0591709,0.179268
-0.030482,0.0954334,0.178214
0.0319039,0.0948804,0.179933
-0.058544,-0.08124,0.228814
0.000566047,-0.100195,0.22938
0.0591879,-0.0808828,0.229758
-0.0127618,-0.0426756,0.228512
-0.0945686,-0.032298,0.2294
0.0395284,-0.0116784,0.229294
0.0951265,-0.0315484,0.229321
-0.0955003,0.0304435,0.2301
-0.039143,0.0129758,0.228111
0.0944877,0.0310588,0.229088
0.0126395,0.0426915,0.227776
-0.0574481,0.0805931,0.228365
-0.000554328,0.100244,0.228687
0.0594699,0.0804593,0.22995
-0.0306154,-0.0945344,0.278997
0.031054,-0.0953679,0.279495
-0.080223,-0.0600019,0.279398
0.0188513,-0.0376734,0.278105
0.0811933,-0.0589132,0.279695
-0.0994128,-0.0014764,0.27943
-0.037332,-0.0195039,0.277341
0.0367488,0.0198576,0.279131
0.100314,2.03318e-05,0.278772
-0.0801587,0.0600845,0.278673
-0.0195751,0.0375468,0.278101
0.0815691,0.058289,0.279811
-0.0309847,0.095472,0.278796
0.0300466,0.0955263,0.278765
-0.057939,-0.0816792,0.3295
-0.000212883,-0.100358,0.329211
0.0588839,-0.0813231,0.329465
-0.0147222,-0.0416493,0.327167
-0.0946194,-0.0322813,0.329375
0.0384797,-0.0163757,0.329485
0.0956904,-0.0303358,0.329066
-0.0951016,0.0316468,0.328066
-0.0394388,0.0119692,0.327474
0.0140015,0.0371942,0.330809
0.0957212,0.0298269,0.329345
-0.0583134,0.0815411,0.329019
