x,y,z
-0.00018559,-0.114546,0.129411
-0.0581512,-0.0963018,0.129373
0.0526596,-0.0881956,0.129448
-0.0785379,-0.040904,0.129474
-0.0165616,-0.0535376,0.129546
0.0953257,-0.0454422,0.129473
0.0382486,-0.0304494,0.129506
-0.0947719,0.0171033,0.129331
-0.0377563,0.00176358,0.129521
0.0166885,0.0245221,0.129531
0.0808631,0.0117922,0.129519
-0.0555466,0.0612484,0.129421
0.0583504,0.0663575,0.129372
7.75284e-05,0.0811595,0.129345
-0.0307637,-0.110265,0.179509
0.0302357,-0.110301,0.179783
-0.0810792,-0.0736193,0.178585
0.0155615,-0.0529208,0.179141
0.0808855,-0.0741026,0.179208
-0.0968202,-0.0145257,0.178906
-0.0396587,-0.0302323,0.179387
0.100041,-0.0139588,0.179082
-0.0151765,0.0234991,0.179616
0.0397209,0.00161244,0.17913
-0.0809474,0.0441791,0.179732
0.0810529,0.0439309,0.179048
-0.0309093,0.080429,0.179483
0.0309128,0.0804341,0.179359
-0.0010379,-0.11507,0.23001
-0.0581725,-0.0956278,0.229557
0.0525104,-0.0871666,0.229268
-0.0951744,-0.0459486,0.228588
-0.0164239,-0.0539193,0.228759
0.0954758,-0.045596,0.228673
0.0375377,-0.0300624,0.228971
-0.0954335,0.015897,0.229444
-0.038064,0.0017601,0.229672
0.016464,0.0251969,0.229483
0.0796597,0.0112549,0.228339
-0.0588022,0.066291,0.229491
0.058788,0.0663472,0.229051
0.000319796,0.0853094,0.2293
-0.0263548,-0.0946061,0.279248
0.0308865,-0.110271,0.279108
-0.0813297,-0.0732961,0.278901
0.0157173,-0.0531919,0.279035
0.0814452,-0.0734345,0.278759
-0.0970332,-0.0164053,0.279312
-0.0393779,-0.031808,0.278455
0.0420515,-0.0003992,0.280518
0.0994991,-0.0136367,0.278043
-0.0700021,0.0360159,0.278705
-0.0129928,0.0209184,0.280501
0.0263346,0.0648249,0.278107
0.0816269,0.0433683,0.278188
-0.0305838,0.0806995,0.279129
-0.00147957,-0.115018,0.328666
-0.0591588,-0.0958996,0.328605
0.0591991,-0.0959448,0.328569
-0.0947449,-0.0468347,0.329722
-0.0176484,-0.0540839,0.328663
0.0953679,-0.0455339,0.328864
0.0371286,-0.0323296,0.330913
-0.0953477,0.0163594,0.328133
-0.037969,0.00246684,0.330722
0.0163736,0.0256092,0.331447
0.0773164,0.0106961,0.326929
-0.0593842,0.0660079,0.328273
0.0585882,0.0666342,0.327375
0.00212396,0.0850961,0.327836
-0.0313129,-0.108127,0.379204
0.0302734,-0.109812,0.378078
-0.0804499,-0.0749022,0.379534
-0.0308525,-0.0377792,0.383901
0.0803111,-0.0748716,0.379198
-0.0850033,-0.0150096,0.378212
0.0844068,-0.0160636,0.378782
-0.0813846,0.0438807,0.378109
0.0277432,0.0670142,0.377634
0.081759,0.0430617,0.376295
-0.0298954,0.0808637,0.377119
0.0267972,-0.0503091,0.386174
-0.0268371,0.0224006,0.385143
0.0313019,0.00868374,0.386003
0.00032237,-0.113922,0.428698
-0.047401,-0.0790541,0.428247
0.0568467,-0.0961571,0.428977
-0.0955852,-0.0448184,0.42803
-0.000717034,-0.0489494,0.448216
0.0954218,-0.0461484,0.428227
-0.0424159,-0.0093378,0.43437
0.046269,-0.0144989,0.438321
-0.095597,0.0153525,0.427552
0.00421085,0.0268716,0.435191
0.0956552,0.0158492,0.426904
-0.0581558,0.0667888,0.426892
0.0597984,0.0655641,0.426979
0.00126295,0.0853387,0.426988
-0.0329451,-0.10888,0.477103
0.0247697,-0.093657,0.478452
-0.0808856,-0.0742783,0.477135
0.0809931,-0.0741315,0.478129
-0.100475,-0.0142531,0.478244
-0.0443854,-0.0279864,0.490385
0.0913688,-0.014843,0.477789
-0.0188984,0.0253612,0.49355
0.0374124,0.00735443,0.492744
-0.0809121,0.0445466,0.476568
0.0262285,0.0635694,0.475819
0.0816124,0.0433985,0.476966
-0.0301741,0.080846,0.476568
-0.0594546,-0.0957166,0.528071
-0.0023687,-0.112209,0.527481
0.0576917,-0.0970118,0.527315
-0.0877589,-0.0439874,0.527429
0.0102779,-0.0435587,0.506184
0.0955711,-0.0458397,0.527829
-0.0946295,0.0178535,0.52738
0.0954876,0.0163456,0.527394
-0.0572973,0.0652672,0.526425
0.0580767,0.0670282,0.525361
0.00210109,0.0853197,0.525364
-0.0304224,-0.0472434,0.548807
0.0463548,-0.0189445,0.545845
-0.0400701,0.011114,0.5489
0.0152703,0.0311419,0.544565
-0.0288996,-0.0984212,0.578394
0.029051,-0.109697,0.577366
-0.0820646,-0.0727669,0.578547
0.0213459,-0.0486107,0.590438
0.0792978,-0.0742674,0.577209
-0.0875711,-0.0127597,0.577372
-0.0354466,-0.0246379,0.603135
0.10018,-0.0141359,0.577569
-0.0110998,0.0292833,0.597266
0.0429812,0.00565942,0.599333
-0.0798075,0.0456893,0.577185
0.0796499,0.0456027,0.575865
-0.0286955,0.0812258,0.575414
0.0315133,0.0803459,0.576152
-0.00144867,-0.113605,0.628265
-0.059823,-0.0934814,0.629093
0.0567037,-0.0954825,0.62747
-0.0960446,-0.0426638,0.627481
0.0953437,-0.046408,0.626613
-0.0946196,0.0180188,0.627101
0.0944714,0.0187661,0.626198
-0.0558225,0.068102,0.626065
0.0585971,0.0666647,0.626589
0.000864868,0.0855614,0.626183
-0.0308211,-0.106074,0.678875
0.0287677,-0.107526,0.678452
-0.0824632,-0.0695333,0.678205
-0.0153148,-0.0586294,0.647331
0.0810715,-0.0740542,0.676675
-0.0962543,-0.0119089,0.677859
0.0401719,-0.0319113,0.644836
0.0994571,-0.0134502,0.675278
-0.0389386,0.0145593,0.647151
0.018955,0.0286722,0.648031
-0.078971,0.0469044,0.676022
0.080198,0.0451194,0.676992
-0.0289737,0.0811217,0.6768
0.030922,0.0806662,0.676543
0.0191796,-0.0518597,0.696233
-0.0347183,-0.0242649,0.691376
-0.0106569,0.0295986,0.698938
0.0445273,0.00131463,0.693928
-0.0610096,-0.0932386,0.727793
-0.00135938,-0.0963204,0.729057
0.058483,-0.0937899,0.727478
-0.0175908,-0.040021,0.745619
0.0959752,-0.0444267,0.725393
-0.078859,-0.0364586,0.728588
0.0423194,-0.034685,0.747862
-0.0933533,0.0207356,0.726907
-0.0383068,0.0152714,0.748956
0.0246876,0.0216517,0.745657
0.0955436,0.0161502,0.726
-0.0571407,0.0674481,0.726754
0.0579425,0.0670439,0.726986
0.00125588,0.0855843,0.727109
-0.0325966,-0.104216,0.778372
0.0312378,-0.106453,0.77832
-0.0837657,-0.069945,0.776829
0.0824408,-0.0711337,0.776283
-0.100217,-0.00989532,0.776833
0.100307,-0.0145744,0.776011
-0.0788619,0.0470322,0.777635
0.0812466,0.0440123,0.77587
-0.0295721,0.0809641,0.777041
0.029921,0.0772746,0.77779
-0.0909688,-0.0398567,0.826858
0.0122527,-0.0511223,0.795861
0.0961248,-0.0440726,0.826802
-0.0431472,-0.0208607,0.795344
0.0463976,-0.000865649,0.796512
-0.00409959,0.0312692,0.796223
0.09545,0.0163025,0.825949
0.0604711,0.0653315,0.826659
-0.0622011,-0.0914661,0.827661
-0.000538568,-0.0991412,0.827769
0.0596393,-0.0905072,0.827656
-0.0215327,-0.0464623,0.844001
0.0407533,-0.0346993,0.844716
-0.0937344,0.019701,0.82786
-0.0342242,0.0161375,0.844687
0.0250331,0.0221999,0.846723
-0.0563401,0.0680335,0.827836
-2.15699e-05,0.0855365,0.827856
-0.0323041,-0.103147,0.877485
0.0309347,-0.10393,0.877815
-0.0815523,-0.0681967,0.878207
0.0104111,-0.0508245,0.893431
0.0831806,-0.0703333,0.877911
-0.0986775,-0.0117084,0.877972
-0.0404442,-0.0181827,0.892206
0.0453062,-0.00357571,0.896193
0.100195,-0.013151,0.876866
-0.000262019,0.0338156,0.898893
-0.0785203,0.0468876,0.878113
0.0818579,0.0429513,0.876727
-0.0295347,0.0809567,0.878763
0.0326642,0.0799013,0.876541
-0.0606566,-0.0935831,0.9284
-0.00133917,-0.0974288,0.927635
0.0605749,-0.0910949,0.928226
-0.0817553,-0.0384738,0.929087
0.0965376,-0.0423124,0.92809
-0.0940842,0.0192559,0.92782
0.0953174,0.016674,0.927624
-0.0571263,0.0673833,0.92917
0.0601449,0.0655039,0.926688
0.0034774,0.0853709,0.927493
-0.0232643,-0.0440717,0.942263
0.0388631,-0.0383434,0.943589
-0.0373092,0.0132494,0.942662
0.0293731,0.0198386,0.948033
-0.0314321,-0.105849,0.978206
0.0307747,-0.10686,0.976592
-0.0808282,-0.0692729,0.979333
0.000700391,-0.0589934,0.994009
0.0840215,-0.0688779,0.979206
-0.100353,-0.0117957,0.978107
-0.0437645,-0.0202562,0.992175
0.045813,-0.0213983,1.00035
0.100022,-0.0121044,0.978918
-0.00883104,0.0272993,0.992392
-0.0802803,0.0452777,0.978761
0.081289,0.0439092,0.977957
-0.0269017,0.0815997,0.977884
0.033965,0.0793037,0.97764
-0.0593823,-0.0943202,1.02903
0.00164199,-0.111283,1.02763
0.0609351,-0.0947239,1.0269
-0.0960829,-0.0415781,1.0292
-0.0384606,-0.0420215,1.04679
0.0967426,-0.0414966,1.03013
-0.0948234,0.0176416,1.02882
-0.0331165,0.0168633,1.04514
0.0259907,0.0185409,1.03912
0.0946387,0.01768,1.02962
-0.0561704,0.0682014,1.02725
0.0601964,0.0655393,1.02861
0.0039604,0.0854392,1.02807
-0.0243218,-0.0911524,1.07651
0.0336488,-0.109219,1.07728
-0.0823903,-0.070863,1.07957
0.020273,-0.0585537,1.04954
0.0817411,-0.0728771,1.07883
-0.0830319,-0.0117284,1.07859
0.00111862,-0.013555,1.08236
0.0594447,-0.0189418,1.06994
-0.0788914,0.046997,1.07727
0.0277295,0.063213,1.07766
0.0828081,0.041495,1.08306
-0.0282701,0.081325,1.07724
-0.0389532,-0.0462858,1.11194
0.0310326,-0.0583367,1.10754
0.0990402,-0.0272702,1.11277
-0.0416493,0.0126907,1.11342
-0.0424582,-0.10192,1.13145
0.0321353,-0.109902,1.13632
-0.0966205,-0.0405671,1.12823
-0.000773174,-0.059377,1.15719
0.0801759,-0.0729187,1.14465
0.0494384,-0.0163791,1.14485
-0.0945285,0.0180115,1.13902
0.0148839,0.0265243,1.12334
0.0925337,0.0240207,1.14127
-0.0564214,0.068185,1.1273
0.0561329,0.0683347,1.12898
-0.000116428,0.0855457,1.12876
-0.00894966,-0.113783,1.17867
-0.0610555,-0.0864213,1.18517
0.054146,-0.099616,1.19002
-0.0997856,-0.0419636,1.18704
-0.0516086,-0.0141898,1.16566
0.00428871,-0.00620088,1.18267
0.100846,-0.0249885,1.17252
0.0465638,0.0346453,1.17678
-0.0758339,0.055052,1.18122
-0.0195709,0.0454166,1.16728
0.0191413,0.0863799,1.18448
-0.0423407,-0.119526,1.23022
0.0191863,-0.125861,1.22932
