x,y,z
-0.0595022,-0.080011,0.127883
-0.00145086,-0.0999528,0.127966
0.0546642,-0.0773974,0.127804
-0.0118787,-0.0421732,0.128873
-0.094824,-0.0319954,0.128097
0.0382997,-0.0111329,0.131974
0.0940853,-0.0317394,0.127881
-0.0956596,0.0288643,0.127801
-0.0416047,0.00772371,0.137484
0.0838263,0.0281945,0.127619
-0.0476073,0.0654971,0.128033
0.00768559,0.0416393,0.127873
6.39134e-05,0.100256,0.127841
0.0582995,0.0814271,0.127829
-0.0326233,-0.0942218,0.177774
0.0296258,-0.095651,0.17744
-0.0802089,-0.0585582,0.178562
0.0802539,-0.0598341,0.177474
-0.0997934,-0.000982463,0.177975
-0.030518,-0.0271049,0.184982
0.0286945,-0.0308956,0.1872
0.0870224,-0.00134864,0.177768
-0.0300062,0.0315574,0.190057
0.0300245,0.0291504,0.187648
-0.0810041,0.0590249,0.17628
0.0811424,0.0588781,0.177121
-0.0312486,0.093918,0.176883
0.0308311,0.0953457,0.177487
-0.0589807,-0.0811841,0.228543
-0.00116348,-0.10024,0.226923
0.0579194,-0.0817931,0.226944
-0.095421,-0.0309458,0.228088
0.0950951,-0.0317937,0.226908
-0.0951332,0.0315362,0.226581
0.0954883,0.0305016,0.22653
-0.0592025,0.0809878,0.226421
-0.00034761,0.100282,0.226849
0.0591057,0.0808589,0.226792
-0.00181675,-0.0391434,0.237014
0.0425749,-0.000156249,0.23675
-0.0463971,0.00076424,0.238039
-0.00596685,0.0436731,0.242506
-0.0304628,-0.0955865,0.277782
0.0289034,-0.0937742,0.276688
-0.0812201,-0.0581976,0.277847
0.0806259,-0.0594847,0.276285
-0.0284768,-0.0356488,0.290573
0.0330443,-0.026617,0.295925
0.100338,-0.000407932,0.276375
-0.10022,0.00163735,0.277112
-0.0321919,0.0236504,0.291412
0.0288922,0.0319444,0.289509
-0.0785648,0.0571931,0.276599
0.0814796,0.0584615,0.276278
-0.0317383,0.0950243,0.276233
0.0308358,0.0939099,0.276436
-0.0592669,-0.0809864,0.327185
-0.000211099,-0.0859716,0.326836
0.05888,-0.0814084,0.325538
-0.0913995,-0.0284223,0.327249
-0.0410937,-0.00235219,0.343634
0.0953473,-0.0314819,0.326049
-0.095089,0.0319477,0.327107
0.0438513,0.00899387,0.341674
0.0956685,0.0308209,0.325757
-0.00400662,0.0436331,0.339559
-0.0588002,0.0809814,0.326376
-0.000350034,0.100449,0.325583
0.0593862,0.0807442,0.326043
-0.0301711,-0.0918693,0.376826
0.0312215,-0.0953116,0.375409
-0.0812646,-0.0583716,0.377066
0.0784026,-0.05855,0.375429
0.00692642,-0.0347381,0.354726
0.100189,-0.000307273,0.375767
-0.100303,0.00135614,0.376915
-0.0804761,0.0600219,0.376572
0.0816506,0.0583249,0.375662
-0.0307469,0.0955831,0.375708
0.0309334,0.0954612,0.375204
-0.0334591,-0.0285972,0.3973
0.0401946,-0.0222873,0.401902
-0.0300375,0.0306728,0.391314
0.0303321,0.0347704,0.393242
-0.0590495,-0.0811499,0.42658
0.000792767,-0.100348,0.42573
0.0583663,-0.0817216,0.425381
0.0014374,-0.0391194,0.443209
-0.0958452,-0.0295919,0.426498
-0.0476681,-0.00155447,0.448637
0.0949877,-0.0323976,0.424934
-0.0914679,0.0310347,0.426525
0.0455299,0.0112895,0.450046
0.0955988,0.0307727,0.425583
-0.0034515,0.0438253,0.442743
-0.0579398,0.081818,0.426052
0.000389751,0.10042,0.425053
0.0592406,0.0810849,0.424912
-0.0300556,-0.0950308,0.475734
0.031158,-0.095283,0.475539
-0.0741707,-0.0532144,0.475843
0.0805666,-0.0598599,0.474808
