x,y,z
-0.0574494,-0.0815165,0.0937459
0.000698876,-0.0990555,0.0911712
0.0564684,-0.0788424,0.0923548
-0.0194652,-0.0414365,0.122547
-0.0839388,-0.0278645,0.0914431
0.0369046,-0.0221936,0.12452
0.0930976,-0.0309056,0.090685
-0.0941342,0.0309833,0.0912539
-0.0360552,0.0151849,0.113839
0.0198771,0.034066,0.112004
0.094954,0.029088,0.09146
-0.0589161,0.080544,0.0915735
-0.000579993,0.0999214,0.0912575
0.0579976,0.0772396,0.0917446
-0.0296679,-0.0951914,0.14464
0.0321641,-0.0921688,0.142987
-0.0791925,-0.059434,0.142771
0.0807979,-0.0583092,0.142915
-0.100052,-0.000429125,0.139828
0.100048,-0.000907621,0.141776
-0.0814549,0.0566926,0.141463
0.080365,0.0565443,0.141219
-0.033495,0.0938015,0.141565
0.0295769,0.0924892,0.141187
-0.0558957,-0.080848,0.196286
0.000741412,-0.0998989,0.195305
0.0598071,-0.0797176,0.195804
0.0152144,-0.0423996,0.184893
-0.0932897,-0.0345246,0.196448
-0.0384401,-0.017306,0.178379
0.0927463,-0.0298847,0.192447
-0.0952037,0.0266323,0.191412
0.0391305,0.0146371,0.181681
0.0953141,0.0307014,0.192397
-0.0131773,0.0416724,0.180596
-0.0585498,0.0803751,0.19484
-0.0016417,0.0989844,0.191169
0.0574369,0.0812566,0.190552
-0.015424,-0.0396437,0.235859
-0.0419928,0.0141133,0.234009
0.0144386,0.037449,0.234288
-0.0295229,-0.0951721,0.250478
0.0301721,-0.0876948,0.247666
-0.0768254,-0.059842,0.247565
0.0813042,-0.0584885,0.249171
-0.0995419,-0.00041943,0.244624
0.0388458,-0.0164535,0.238399
0.099796,-0.000990291,0.244237
-0.0798029,0.0585625,0.245916
0.0799888,0.0581219,0.243215
-0.0298323,0.0948234,0.245009
0.0300007,0.0940529,0.241764
-0.056619,-0.0794539,0.300637
0.00152481,-0.0982686,0.302031
0.0595647,-0.0791712,0.304162
0.0153707,-0.0414124,0.290736
-0.0954839,-0.0307352,0.298239
-0.0390071,-0.0146104,0.292523
0.090084,-0.0286231,0.299451
-0.0927129,0.0291249,0.297937
0.0372068,0.0135384,0.290875
0.0935375,0.0310986,0.298382
-0.0155849,0.0401445,0.291361
-0.0585553,0.0803516,0.298363
0.00154924,0.0989432,0.29483
0.0586804,0.0810851,0.295397
-0.0166881,-0.0388012,0.341593
0.0387615,-0.0172288,0.342659
-0.0385982,0.0161028,0.343739
0.0165809,0.0380078,0.344151
-0.030623,-0.0954504,0.352592
0.0318886,-0.0920645,0.354839
-0.0798491,-0.0591265,0.351243
0.0811367,-0.0581209,0.355876
-0.0992366,-0.00178646,0.349449
0.0989127,-0.000548415,0.350748
-0.0813403,0.0580272,0.349813
0.0781132,0.059918,0.347601
-0.0288981,0.0852071,0.351166
0.0303582,0.0952282,0.353172
0.000631505,-0.100182,0.406752
0.0580249,-0.0802261,0.407189
-0.0535027,-0.0734862,0.403054
0.0151847,-0.0395867,0.4003
-0.0952579,-0.0312898,0.407033
-0.0390165,-0.015608,0.394303
0.0936347,-0.029542,0.406056
-0.0931177,0.0286883,0.400673
0.0396253,0.0144469,0.393391
0.0956632,0.0301272,0.403952
-0.0157375,0.0390993,0.393746
-0.0594997,0.0776745,0.402988
-0.00184093,0.0995017,0.405096
0.0602565,0.0783234,0.401405
-0.0316483,-0.0953047,0.457707
0.0253926,-0.0795073,0.456949
-0.0792132,-0.0599552,0.457293
-0.0180541,-0.0378212,0.448911
0.0810461,-0.0590044,0.458063
0.0397227,-0.0169949,0.45102
-0.0980736,0.00215892,0.456337
-0.0415609,0.0161276,0.444395
0.0986507,0.000161315,0.457746
-0.0811566,0.0593599,0.456032
0.0166021,0.0378099,0.448055
-0.0318748,0.0934982,0.455593
0.0761385,0.0586183,0.458554
0.0279212,0.0956098,0.458618
-0.0585155,-0.0813539,0.50973
-0.00119077,-0.0989157,0.508537
0.0568512,-0.081011,0.507174
0.0129639,-0.0419717,0.501304
-0.0945102,-0.0322224,0.511619
-0.0407351,-0.0109946,0.498109
0.0918901,-0.0303808,0.509501
-0.0954979,0.0291247,0.510995
0.0370319,0.0149861,0.50464
0.0947118,0.0314998,0.509993
-0.0157006,0.0424262,0.497966
-0.0599781,0.0794019,0.511745
-0.00335543,0.0998897,0.510224
0.0549439,0.0797864,0.510818
-0.0310784,-0.0949042,0.563533
0.0299468,-0.0923974,0.558859
-0.079713,-0.0593821,0.563169
-0.022233,-0.0376658,0.55051
0.0807149,-0.058162,0.560605
-0.0963451,-0.00125968,0.561989
0.0389127,-0.0169786,0.554441
-0.0388104,0.018851,0.554254
0.0997798,0.00281435,0.561547
-0.0815176,0.0586751,0.56543
0.0168901,0.0382313,0.557061
0.0794324,0.0593631,0.562042
-0.0322231,0.0921709,0.563119
0.0270647,0.0962284,0.562367
0.0158652,-0.0400145,0.60361
-0.0382701,-0.0120843,0.605557
0.00142816,-0.0993381,0.612729
0.0583494,-0.0808031,0.611361
-0.0522988,-0.0733459,0.614808
-0.0947256,-0.0316835,0.613259
0.0961543,-0.0283894,0.611677
-0.0942455,0.0274595,0.613948
0.0376202,0.0151902,0.607693
0.0943428,0.0338809,0.616634
-0.0147279,0.042362,0.60702
-0.0609248,0.0780281,0.61742
-0.00609083,0.0999202,0.619323
0.0526846,0.0790752,0.612567
-0.0284237,-0.0957684,0.665054
0.0315087,-0.0930037,0.663614
-0.0810773,-0.0591068,0.66523
0.0792566,-0.0580548,0.661809
-0.0969988,-0.00205451,0.666657
-0.0211012,-0.0374872,0.656696
0.0363964,-0.0172113,0.658031
0.0958088,-0.00126763,0.664749
-0.0388219,0.0188683,0.655788
-0.0831452,0.0560522,0.668326
0.017329,0.0388789,0.658115
0.0744703,0.0599868,0.665718
-0.0342604,0.0893183,0.670415
0.0272331,0.0961867,0.668233
0.0570232,-0.0818537,0.715749
0.0100802,-0.042616,0.707107
-0.0406936,-0.0117167,0.707029
0.0939871,-0.0346551,0.71432
0.0389936,0.0141961,0.710269
0.0952364,0.0314884,0.714126
-0.0168721,0.0424282,0.708771
-0.0562372,-0.078179,0.71825
-0.000371102,-0.0999862,0.717144
-0.0943892,-0.0327172,0.719904
-0.096302,0.0264341,0.718562
-0.0646241,0.0762395,0.721003
-0.00412456,0.099852,0.720009
0.0532057,0.0782423,0.718214
-0.0317141,-0.0952435,0.771167
0.0303895,-0.0956425,0.767609
-0.0787048,-0.0593793,0.770464
-0.0228201,-0.0381468,0.759163
0.0790681,-0.0607316,0.766447
-0.0994521,-0.0021207,0.770398
0.0354339,-0.0204064,0.758239
0.0915382,-0.000833594,0.763683
-0.0404356,0.0182314,0.758229
-0.0837669,0.0552772,0.773667
0.0154234,0.0391899,0.758675
0.0814481,0.0573646,0.765835
-0.035672,0.0926034,0.770036
0.0249034,0.0958968,0.772626
-0.0566192,-0.0799762,0.822369
0.000390612,-0.10002,0.822054
0.0576491,-0.0818043,0.819064
0.0127473,-0.0423986,0.808927
-0.0944974,-0.0326566,0.821629
-0.0399928,-0.012697,0.81
0.0935406,-0.0337269,0.816938
-0.0951588,0.0264311,0.82386
0.0364234,0.0127688,0.807363
0.0940327,0.0261639,0.819271
-0.0156029,0.042283,0.808824
-0.0611203,0.0772784,0.82428
-0.00466538,0.0981176,0.825146
0.0573184,0.0754857,0.817644
-0.0189522,-0.0389198,0.85954
0.037422,-0.0201007,0.858912
-0.0377534,0.0215763,0.860238
0.0192975,0.0376914,0.858869
-0.0295508,-0.0955171,0.873329
0.0296209,-0.0921716,0.874596
-0.0797174,-0.060172,0.872823
0.0804185,-0.0600696,0.869302
-0.0993511,-0.00374938,0.877444
0.0984492,-0.0021524,0.872182
-0.0835718,0.0553613,0.875995
0.0771531,0.053508,0.870459
-0.0359739,0.0920243,0.875816
0.0332996,0.0940796,0.870152
-0.0579524,-0.0817295,0.923375
-0.000296486,-0.0977387,0.929195
0.0602777,-0.0797533,0.923631
0.0150268,-0.0442972,0.909265
-0.094001,-0.0338182,0.932591
-0.0424574,-0.012896,0.910067
0.0948834,-0.0313053,0.925783
-0.0945206,0.0283655,0.927427
0.039536,0.0118697,0.90965
0.0952473,0.031178,0.92239
-0.0137448,0.0408831,0.912961
-0.0605863,0.076796,0.927502
0.00291337,0.0993325,0.920624
0.058266,0.0778957,0.922912
-0.029836,-0.0390076,0.962401
0.0389958,-0.0211789,0.961723
-0.0390209,0.0192111,0.961875
0.0238894,0.0363871,0.961752
0.0816288,0.056858,0.974302
-0.0278203,0.0962267,0.974632
0.0320834,0.0951359,0.974563
-0.0309592,-0.0954426,0.980852
0.0320848,-0.0946212,0.980062
-0.0808433,-0.0588303,0.984697
0.00884288,-0.0448701,1.00793
0.0808226,-0.0591348,0.978853
-0.099836,-0.0015188,0.983691
0.0990351,0.000505991,0.975485
-0.0834016,0.0556388,0.981602
-0.00994356,0.0453961,1.00982
0.000100848,-0.0992469,1.03296
-0.0398161,-0.056098,1.04102
0.0562008,-0.0722905,1.03315
-0.0944044,-0.0306609,1.03759
0.0961246,-0.0287161,1.02902
-0.0944312,0.0314929,1.03611
-0.0466491,0.000161286,1.01917
0.0444694,0.00210305,1.01664
0.0956675,0.0303497,1.02804
-0.0557209,0.0825209,1.0274
0.00145877,0.100175,1.02868
0.061285,0.0787761,1.028
0.0318706,-0.0949172,1.08475
0.0796376,-0.0605898,1.08617
0.0217456,-0.0373418,1.07324
0.0767472,-0.00141509,1.07885
-0.0259414,0.0319256,1.07182
0.0333128,0.0366345,1.06421
-0.0754558,0.0620026,1.08435
0.0330763,0.0937959,1.07975
-0.0281551,-0.0924171,1.08728
-0.0790907,-0.0615722,1.08788
-0.0351191,-0.0226937,1.09518
-0.0872972,0.00427239,1.10065
0.0159646,0.00662187,1.11374
0.0803799,0.058556,1.10099
-0.026234,0.0947701,1.08633
-0.0484953,-0.0886566,1.1449
-0.0863782,-0.0424794,1.14545
0.0315128,-0.047586,1.13384
0.0907346,-0.0484141,1.14742
-0.0221738,-0.0317232,1.15289
-0.0420335,0.0268977,1.13194
0.100804,0.0085344,1.13388
0.00794632,0.0461409,1.1587
-0.0560382,0.0844532,1.13867
0.000864705,0.102079,1.14162
0.0579205,0.0839165,1.15135
0.0392468,-0.0993382,1.16105
-0.106126,0.0151957,1.16073
0.0493415,0.00417224,1.16464
0.0915652,0.0456627,1.18189
-0.0912136,0.0776228,1.19423
-0.0290098,0.0774066,1.19532
0.0016533,-0.126291,1.19783
-0.0595549,-0.101184,1.20741
0.109878,-0.0942083,1.22764
-0.10581,-0.0658751,1.21741
-0.0101757,-0.0678726,1.20088
0.0475689,-0.0590039,1.22085
-0.0611448,-0.0246323,1.19738
0.109183,-0.036556,1.20388
-0.12053,0.0273001,1.2243
-0.0565911,0.0289883,1.22491
6.67204e-05,0.00432521,1.20602
0.0598726,0.0112796,1.22451
0.127826,0.0191901,1.22074
0.0395481,0.0661352,1.20607
0.0993043,0.08292,1.22793
-0.042489,0.12667,1.2302
0.0085864,0.123409,1.19767
-0.0623479,-0.15065,1.25777
0.00266,-0.155372,1.24915
0.056587,-0.127305,1.23546
-0.151865,-0.0818709,1.25163
0.00478784,-0.090105,1.2537
0.144367,-0.0411329,1.25118
-0.151478,-0.0150942,1.25865
-0.0913439,-0.0177845,1.24968
-0.0210912,-0.0349522,1.24904
0.0857654,-0.0336793,1.26004
-0.162763,0.047127,1.26824
-0.00252292,0.0468354,1.2473
-0.134578,0.0895029,1.23834
-0.0741354,0.075337,1.25945
0.0494209,0.0887032,1.26029
0.15051,0.0785766,1.26026
-0.0986415,0.146343,1.25353
0.0881358,0.14691,1.2671
-0.0453529,0.172264,1.27036
0.0109931,0.162982,1.25004
-0.0222516,-0.189113,1.29427
-0.0893453,-0.185674,1.30665
0.0424313,-0.185006,1.28316
-0.119535,-0.138065,1.2797
-0.026992,-0.114335,1.30009
0.0463557,-0.126608,1.29624
0.102834,-0.139742,1.27151
-0.0753684,-0.0900053,1.27563
0.157503,-0.10529,1.2721
-0.195878,-0.0406429,1.29363
0.0416449,-0.0613052,1.29195
