x,y,z
-0.0582178,-0.0813294,0.129399
-0.000214732,-0.0962327,0.129397
0.0581957,-0.0797154,0.129421
-0.0181201,-0.0379042,0.129523
-0.0835849,-0.027076,0.12945
0.0374537,-0.017891,0.129524
0.0954434,-0.0296788,0.129396
-0.0950989,0.0312377,0.12947
-0.0374113,0.0187237,0.129517
0.0948349,0.0311998,0.12941
0.0183549,0.03807,0.129511
-0.0587077,0.0811068,0.129379
0.00332516,0.0988076,0.129426
0.0604363,0.0794448,0.129347
-0.0308747,-0.0953219,0.179617
0.0310179,-0.0952989,0.179402
-0.0809595,-0.0589806,0.17898
0.0167233,-0.0383183,0.184838
0.0814683,-0.0581689,0.179043
-0.100205,-0.000175164,0.179195
-0.0421508,-0.0144807,0.178114
0.0414097,0.0149001,0.178642
0.100102,0.000737745,0.179629
-0.0802594,0.0587976,0.179427
-0.0129754,0.0383557,0.179557
0.0814786,0.0581997,0.180018
-0.0292905,0.0952098,0.178421
0.0335201,0.0936921,0.179774
-0.0573912,-0.0784878,0.229365
0.000116721,-0.10027,0.229409
0.0595027,-0.0805737,0.228911
-0.0950634,-0.0312866,0.22912
-0.0154219,-0.037278,0.234333
0.0390319,-0.0137907,0.233694
0.0954263,-0.0307324,0.229267
-0.0954072,0.0309358,0.229026
-0.038038,0.017004,0.229012
0.0943474,0.0303427,0.230254
0.0160718,0.0405399,0.230919
-0.0573351,0.0819305,0.228535
0.00117016,0.100094,0.228609
0.0601783,0.0797734,0.230436
-0.0309272,-0.0953719,0.27927
0.0306119,-0.0918386,0.279025
-0.0811052,-0.0589282,0.279504
0.0812702,-0.0587802,0.279161
-0.04022,-0.0170736,0.286536
0.0157251,-0.0356266,0.28836
0.100212,-0.000892459,0.279838
-0.0991405,6.48998e-06,0.278962
-0.0172886,0.0372451,0.287379
0.0386948,0.0186122,0.288526
-0.0787961,0.0586804,0.278307
0.0817399,0.0580455,0.280712
-0.0291702,0.094332,0.278777
0.0310244,0.0953527,0.279167
-0.0578129,-0.0800526,0.32944
0.000415687,-0.100269,0.328978
0.0593629,-0.080924,0.329231
-0.0174211,-0.037695,0.337152
-0.0954725,-0.0306134,0.329082
0.0394689,-0.0138503,0.337847
0.0951289,-0.0318267,0.329716
-0.0949499,0.0319557,0.328419
-0.0386639,0.0173793,0.338711
0.0958014,0.0293345,0.330199
0.0146311,0.0427369,0.336753
-0.0581386,0.081641,0.328462
0.000604627,0.100257,0.329348
0.0585196,0.0815564,0.329418
-0.030213,-0.0956923,0.37917
0.0310891,-0.0946477,0.379041
-0.0814553,-0.0586129,0.379012
0.0807644,-0.0594056,0.379757
0.0999096,-0.00162767,0.380125
-0.10018,0.00100275,0.378429
-0.0805457,0.0598487,0.37842
0.0788565,0.0573952,0.379136
-0.0291572,0.0897638,0.379025
0.0310594,0.0954327,0.379617
0.013778,-0.0388204,0.387271
-0.0409053,-0.0165256,0.387011
-0.0117692,0.0346269,0.390737
0.0428702,0.0123499,0.391685
0.000739052,-0.100321,0.429164
0.0583108,-0.0813741,0.429727
-0.0497602,-0.0684179,0.427692
-0.0956554,-0.0298566,0.42855
-0.0134381,-0.0327622,0.45752
0.0419244,-0.0143756,0.448566
0.0949888,-0.032415,0.430082
-0.0950765,0.0318796,0.428213
-0.0390934,0.0174995,0.440188
0.0955627,0.0309641,0.429061
0.0189537,0.0394748,0.440916
-0.0586402,0.0813701,0.429227
-0.000254506,0.10038,0.42931
0.0592194,0.0810782,0.429385
-0.0324898,-0.0948076,0.477477
0.0250122,-0.0788634,0.478399
-0.0806665,-0.0597042,0.477247
0.0807582,-0.0594621,0.480387
0.100305,-1.04196e-05,0.478942
-0.100297,0.00139795,0.478395
-0.0814144,0.0588277,0.478658
-0.0148786,0.039573,0.489313
0.081422,0.0585837,0.479194
-0.0310198,0.0954961,0.479347
0.0310597,0.0954358,0.479066
-0.0587856,-0.0803182,0.528078
-0.00102882,-0.1003,0.527094
0.0560164,-0.0831069,0.528355
-0.0953368,-0.0309015,0.527445
-0.0466965,-0.00973703,0.500526
0.0123615,-0.0310284,0.510571
0.0957845,-0.030209,0.52936
-0.0951793,0.0314874,0.528941
0.0435101,0.0175945,0.498332
0.0956676,0.0304849,0.529114
-0.0595671,0.0807441,0.528721
0.000299984,0.100417,0.529062
0.0591617,0.0811623,0.528903
-0.0293014,-0.0352042,0.55218
0.0459787,-0.0118914,0.555153
-0.0390352,0.0264996,0.546512
0.0178328,0.0423466,0.545392
-0.0312051,-0.0954418,0.577988
0.0278168,-0.0960976,0.578404
-0.0816734,-0.0584973,0.577734
0.0122342,-0.041235,0.593719
0.0798185,-0.0604924,0.577376
-0.100452,-0.000752106,0.577928
-0.0463978,-0.00647897,0.600837
0.0416985,0.0223229,0.603016
0.100242,0.000353775,0.579595
-0.0810296,0.0590842,0.57918
-0.0135121,0.0424346,0.59732
0.0813045,0.0587886,0.578799
-0.031572,0.0953426,0.578367
0.0313494,0.0953129,0.578926
-0.0556915,-0.0754861,0.627876
-0.00203152,-0.100212,0.629077
0.0574671,-0.0822007,0.627427
-0.0950668,-0.0311231,0.628163
0.0946246,-0.0333603,0.627695
-0.0956919,0.0297817,0.62821
0.0953239,0.0315507,0.62935
-0.0585188,0.0815538,0.628892
-0.000646336,0.100366,0.628227
0.0591083,0.0807034,0.628809
-0.0330934,-0.0947453,0.678873
0.0305616,-0.0956527,0.678149
-0.0815333,-0.0586593,0.678467
0.0791997,-0.0605547,0.677776
-0.10014,-0.000754844,0.678462
-0.0189049,-0.0329848,0.6458
0.0393014,-0.0233994,0.645574
0.0993615,-0.00192014,0.677757
-0.0401149,0.0283382,0.648117
-0.081693,0.0584121,0.677897
0.0183158,0.0437908,0.652739
0.080766,0.059414,0.67926
-0.0305755,0.095609,0.678868
0.0304114,0.0957233,0.678067
0.0125969,-0.0419465,0.694872
-0.0440088,-0.0102191,0.694143
0.0438797,0.010126,0.693955
-0.011051,0.0458549,0.703889
-0.0596761,-0.0793597,0.729185
-0.000794834,-0.100036,0.727936
0.0579987,-0.0818628,0.728558
-0.0203308,-0.0377933,0.743707
-0.0952886,-0.0310989,0.728776
0.0389307,-0.0243887,0.744672
0.0947367,-0.0331142,0.72762
-0.0954888,0.030766,0.728101
-0.0408996,0.0175036,0.746181
0.0286406,0.033729,0.745876
0.0958459,0.029421,0.727679
-0.0589789,0.0811868,0.728568
0.000587154,0.100346,0.728708
0.0576281,0.0821329,0.728543
-0.0312134,-0.0954347,0.778307
0.029592,-0.0959493,0.778325
-0.0819407,-0.0580791,0.779457
0.0806009,-0.0597332,0.778387
0.100117,-0.00193191,0.777384
-0.0996963,0.000385673,0.778481
-0.0815721,0.0585885,0.778215
-0.00968591,0.0416517,0.790077
0.0805313,0.0578632,0.777149
-0.0307659,0.0955603,0.778409
0.0304201,0.0950065,0.77931
0.0113991,-0.0419604,0.793812
-0.0424926,-0.0167212,0.794243
0.0447153,0.00675163,0.795869
0.0958369,0.0299552,0.826811
-0.0588881,-0.0812819,0.828492
-0.000854586,-0.100305,0.828674
0.056513,-0.0799887,0.828355
-0.0199497,-0.0396289,0.843753
-0.0957336,-0.0295206,0.829179
0.0377463,-0.0263166,0.844291
0.0951372,-0.0314908,0.828135
-0.0953763,0.0311865,0.828633
-0.0377936,0.0223374,0.838282
0.0212059,0.0378302,0.840235
-0.0577587,0.0790247,0.828181
-0.000880073,0.100308,0.829066
0.0603945,0.0802269,0.827918
-0.0315801,-0.0953545,0.87881
0.0297649,-0.0959461,0.878919
-0.0813471,-0.0588961,0.878287
0.00615308,-0.0447443,0.896431
0.0809041,-0.0594561,0.878022
-0.0432014,-0.00968588,0.889008
-0.100383,0.00125904,0.879265
0.0434749,0.0122988,0.888595
0.100246,0.000320562,0.877618
-0.0811128,0.0591884,0.878588
-0.0121267,0.0405137,0.888882
0.082342,0.0569888,0.877505
-0.0321556,0.0951464,0.878869
0.0321858,0.0949628,0.877624
-0.0595831,-0.0806662,0.928626
-0.00111258,-0.100258,0.929068
0.058857,-0.0813413,0.928142
-0.0953378,-0.031041,0.928441
