x,y,z
-0.0587808,-0.0810321,0.0998171
0.000888162,-0.0985556,0.100687
-0.0173781,-0.0396545,0.111249
0.0542873,-0.0733236,0.100348
-0.079623,-0.0257568,0.100307
0.0377834,-0.0167723,0.11003
0.0953938,-0.0301973,0.10029
-0.0940618,0.0316939,0.0980146
-0.0377358,0.0163136,0.109097
0.084919,0.0279098,0.0994223
0.0160969,0.0406597,0.109714
-0.0572282,0.0802048,0.100517
-0.000744419,0.0990751,0.09999
0.0584077,0.0807981,0.0980627
-0.0305389,-0.0932203,0.151133
0.0302911,-0.0953591,0.152601
-0.0799118,-0.05985,0.151297
0.0156345,-0.0384748,0.160685
0.0812827,-0.0583749,0.151036
-0.0406297,-0.0164749,0.161695
-0.0971921,0.000863414,0.150567
0.0391672,0.015861,0.1602
0.0997261,0.00171073,0.151268
-0.0807829,0.0578428,0.149968
-0.0165532,0.0379755,0.161439
0.0799685,0.0587329,0.151884
-0.029967,0.095011,0.151124
0.0310774,0.0950052,0.15019
-0.0575269,-0.0813499,0.202351
-0.00120953,-0.0994052,0.202488
-0.0157662,-0.0400173,0.211305
0.0530874,-0.0717766,0.202953
-0.0941312,-0.0303686,0.201402
0.0389944,-0.0147626,0.210831
0.0954132,-0.0304068,0.201126
-0.095472,0.0307864,0.202198
-0.0386621,0.015365,0.21159
0.0805473,0.0266831,0.202124
0.0157389,0.039476,0.211173
-0.059626,0.0776761,0.201548
0.0015524,0.0988096,0.201795
0.0583704,0.0814893,0.202658
-0.0256365,-0.0788531,0.255351
0.0310906,-0.0952863,0.252683
-0.0810653,-0.0587365,0.251937
0.0170723,-0.0383303,0.260648
0.0805875,-0.0592239,0.25371
-0.0997933,-0.00179138,0.253545
-0.0388271,-0.0184929,0.261362
-0.0165809,0.0371113,0.262017
0.0413115,0.0156602,0.261536
0.0999804,0.00121682,0.25249
-0.0741949,0.051375,0.253508
0.0816342,0.058162,0.25228
-0.0310561,0.0940038,0.25103
0.0265103,0.0800263,0.252943
-0.0595247,-0.0804392,0.303791
0.000718249,-0.0994336,0.304649
0.0571146,-0.0817122,0.303916
-0.094281,-0.0311695,0.304804
0.095429,-0.0305584,0.303223
-0.0958642,0.0287024,0.303913
0.0820456,0.0270083,0.303379
-0.0582022,0.0813889,0.302154
-0.000312187,0.100046,0.305208
0.0586499,0.0813044,0.302765
-0.0131219,-0.041971,0.311332
0.0395116,-0.0134847,0.314057
-0.0392211,0.0138975,0.311574
0.0140605,0.0400046,0.312607
-0.0291093,-0.0958559,0.355672
0.0311572,-0.0953185,0.355195
-0.0787829,-0.0607465,0.356043
0.0294377,-0.0381275,0.378895
0.0794783,-0.060656,0.354703
-0.0268235,-0.0252586,0.366557
0.0853989,-7.26512e-05,0.35594
-0.0786231,0.000128736,0.353101
-0.0279848,0.0343032,0.366591
0.0302103,0.0195919,0.365861
-0.0806029,0.0592709,0.352387
0.0806318,0.0591627,0.353119
-0.0322899,0.0945999,0.354655
0.0249845,0.0798656,0.354926
0.00136695,-0.0987038,0.407412
0.0581099,-0.0817701,0.407178
-0.0476393,-0.0638154,0.406669
-0.0957049,-0.0289704,0.402953
0.0951597,-0.0318858,0.40487
-0.0950914,0.0308342,0.402482
-0.0427189,0.00719717,0.420845
0.0475676,0.000112924,0.420267
0.0947764,0.0327501,0.404231
0.00546617,0.0414337,0.414975
-0.0593299,0.0781473,0.404589
-1.95997e-05,0.0996572,0.405577
0.0568182,0.0824582,0.405545
-0.03243,-0.0943957,0.455657
-0.0810956,-0.0581175,0.455903
0.0814346,-0.0582598,0.455996
-0.100319,-0.00156661,0.45544
-0.00048243,-0.0339206,0.429877
0.0951785,0.00130748,0.455184
-0.0817954,0.0557624,0.454601
0.0807168,0.059343,0.455746
-0.0322077,0.0949404,0.454856
0.0245122,0.0786628,0.45664
0.0249698,-0.0793691,0.458128
-0.0452501,-0.0135302,0.476882
0.0109168,-0.0310295,0.489055
0.0408416,0.0207116,0.479597
-0.019671,0.0396766,0.478123
-0.0595333,-0.0806885,0.506799
