x,y,z
-0.0591318,-0.0808792,0.105012
-0.000675405,-0.0904611,0.105514
0.0619902,-0.0771858,0.10533
-0.0789639,-0.0246399,0.105186
-0.0209394,-0.0347605,0.115577
0.0367409,-0.0222403,0.108889
0.0953193,-0.0279438,0.105126
-0.0940711,0.0320252,0.104777
-0.0338564,0.0254384,0.118696
0.0242955,0.0363808,0.124747
0.0948563,0.0319455,0.105398
-0.0582729,0.0814794,0.105738
0.00148098,0.0994449,0.105318
0.0590729,0.0809394,0.105139
-0.0322284,-0.0913649,0.155102
0.0288634,-0.093059,0.155996
-0.081456,-0.0582615,0.154159
0.0759803,-0.0542279,0.156836
-0.0965065,-0.000915514,0.155164
0.0990923,0.00140153,0.156177
-0.0734037,0.0535065,0.155667
0.0780499,0.0611549,0.156656
-0.0311182,0.0953066,0.155531
0.0275591,0.0918185,0.155708
-0.0396751,-0.0201031,0.175541
0.0170802,-0.0374895,0.17825
-0.0127089,0.0370651,0.175715
0.0434254,0.0149801,0.17708
-0.0609521,-0.0786198,0.204089
-0.00313521,-0.096338,0.205474
0.0550363,-0.0790381,0.206446
-0.0945286,-0.0284986,0.20682
0.0901062,-0.0271909,0.207513
-0.0953009,0.0311396,0.205031
0.0936182,0.0330843,0.207232
-0.0606312,0.0793232,0.207512
-0.00331745,0.0936513,0.206526
0.0557634,0.0800777,0.207555
-0.0314425,-0.0942981,0.258101
0.0276953,-0.0958454,0.256184
-0.0779059,-0.0572021,0.255559
-0.0217974,-0.0387248,0.240904
0.0779732,-0.0615959,0.257076
-0.0988464,-0.000877293,0.259122
0.0352594,-0.0239688,0.237284
-0.0400265,0.0189082,0.240562
0.0182756,0.034956,0.239968
0.0939339,0.00105759,0.257052
-0.0823999,0.056073,0.258815
0.0790561,0.0589875,0.258457
-0.0309782,0.0932721,0.257387
0.0295171,0.0931204,0.258895
-0.0592636,-0.0800433,0.309091
-0.00130538,-0.100175,0.309482
0.0560241,-0.0822574,0.309812
0.00981956,-0.0431461,0.29172
-0.042873,-0.0134589,0.290828
0.0920961,-0.0350197,0.308607
0.0394223,0.00980346,0.289772
0.0939791,0.0308682,0.309969
-0.0127489,0.0405743,0.292376
-0.0585921,0.0794853,0.307406
-0.000849057,0.0968273,0.308432
0.0583681,0.0810163,0.308263
-0.0954948,-0.0306228,0.311183
-0.0259363,-0.0344136,0.344758
0.0360972,-0.0244451,0.342206
-0.0933074,0.0298398,0.311364
-0.0374613,0.0236517,0.343577
0.0217792,0.0379329,0.341333
-0.0310344,-0.0920285,0.360219
0.0284567,-0.09358,0.360964
-0.0803831,-0.0596359,0.36201
0.0788623,-0.0608021,0.361442
-0.0993629,-0.00302343,0.363972
0.0940493,-0.00293025,0.35948
-0.0835125,0.0541068,0.364889
0.0798063,0.0596878,0.360409
-0.0330814,0.0944481,0.360256
0.0311868,0.0950095,0.358461
-0.0565262,-0.0807718,0.413369
0.000157487,-0.100395,0.413172
0.0555382,-0.0796068,0.413691
0.00783756,-0.043481,0.392537
-0.0941673,-0.0330836,0.416412
-0.0426817,-0.0107917,0.396358
0.0929286,-0.0325986,0.411319
-0.0931143,0.0258986,0.416285
0.0396104,0.00901873,0.391917
0.0922428,0.0289948,0.409443
-0.0564399,0.0742663,0.413761
-0.0106508,0.0391302,0.399209
-7.43791e-05,0.098145,0.409724
0.0570421,0.0821548,0.411714
-0.0247111,-0.0386083,0.450391
0.0373491,-0.0241488,0.44343
-0.0363212,0.0208076,0.448881
0.0232039,0.037443,0.449071
-0.029555,-0.0958382,0.464576
0.0307158,-0.0946011,0.4653
-0.0781013,-0.0621531,0.465223
0.0810792,-0.0585356,0.463239
-0.099988,-0.00397778,0.468249
0.0978005,-0.00110236,0.460958
-0.0822449,0.0551421,0.467666
0.078729,0.0554674,0.460446
-0.0316033,0.0949918,0.464025
0.0274946,0.095759,0.462292
-0.0565042,-0.0812781,0.517011
-0.000509752,-0.100256,0.516025
0.0608217,-0.079547,0.514534
0.00688101,-0.0429946,0.502363
-0.0934809,-0.0342434,0.518636
-0.0439677,-0.00626226,0.501059
0.0944327,-0.0296032,0.513492
-0.0939746,0.0273293,0.51872
0.0423696,0.00660538,0.499771
0.0951268,0.030846,0.511985
-0.0555804,0.0728038,0.517771
-0.00786088,0.04072,0.499181
-0.00171296,0.100039,0.514711
0.0569627,0.0781795,0.510865
-0.0292153,-0.0958783,0.567599
0.0317865,-0.0877253,0.565367
0.0817342,-0.0560063,0.566415
-0.0247941,-0.0355155,0.552236
0.0355825,-0.0227415,0.550809
-0.037263,0.0225618,0.552556
0.0227729,0.0352938,0.554698
0.0998797,0.00251378,0.564498
-0.0821045,0.0574182,0.568838
0.0784709,0.0600049,0.564591
-0.029889,0.0947343,0.566274
0.0301023,0.0952518,0.564342
-0.077061,-0.0595634,0.569376
0.00927195,-0.0414636,0.602937
-0.0994217,-0.00401536,0.56902
-0.0397637,-0.00862505,0.604638
0.0443191,0.00616103,0.601508
-0.00957471,0.0427575,0.604238
-0.0559181,-0.0827875,0.621025
0.00211751,-0.0987976,0.619334
0.0598763,-0.0783337,0.617978
-0.0938274,-0.0336191,0.619984
0.0951878,-0.0302373,0.618059
-0.0915056,0.0273666,0.618996
0.0943468,0.0336452,0.617077
-0.0552913,0.080028,0.617552
0.000759085,0.100407,0.617176
0.0584138,0.0813709,0.61681
-0.0284605,-0.095829,0.672053
0.0337915,-0.0940069,0.670182
-0.0784305,-0.0581604,0.672208
-0.023795,-0.0395448,0.654719
0.0812083,-0.0584972,0.66954
-0.100042,-0.00215717,0.670182
