x,y,z
-0.0578499,-0.0814245,0.129363
0.00150421,-0.0993855,0.129418
0.058618,-0.0810795,0.12935
-0.0123421,-0.041711,0.129524
-0.0943386,-0.0301357,0.129436
0.0391692,-0.0122268,0.12951
0.0950016,-0.0314403,0.129453
-0.095518,0.0293016,0.129417
-0.0393241,0.0112035,0.129485
0.09248,0.0299911,0.129443
0.0137691,0.041179,0.129499
-0.058869,0.0791436,0.129338
0.00215571,0.0990513,0.129344
0.0586396,0.0811252,0.129345
-0.0299741,-0.0954883,0.179231
0.0316498,-0.0950051,0.179746
-0.0808166,-0.059211,0.178861
0.0807258,-0.0592359,0.179386
-0.100149,-0.000439843,0.180092
-0.0363511,-0.0204133,0.179209
0.0202773,-0.037086,0.179606
0.100148,-0.000399799,0.17944
0.037033,0.0195291,0.179245
-0.0786357,0.0554247,0.179484
-0.0191988,0.0375038,0.178313
0.0807582,0.0591711,0.179268
-0.0304826,0.0954333,0.178214
0.0319038,0.0948804,0.179933
-0.058544,-0.08124,0.228814
0.000565945,-0.100195,0.22938
0.0591879,-0.0808828,0.229758
-0.0127616,-0.0426756,0.228512
-0.0945685,-0.0322981,0.229399
0.0395282,-0.0116783,0.229294
0.0951265,-0.0315484,0.229321
-0.0955,0.0304434,0.2301
-0.0391427,0.0129754,0.228111
0.0944877,0.031059,0.229088
0.0126386,0.0426912,0.227776
-0.0574497,0.0805955,0.228365
-0.000554407,0.100244,0.228687
0.0594699,0.0804594,0.22995
-0.0306154,-0.0945344,0.278997
0.031054,-0.0953679,0.279495
-0.0802229,-0.0600019,0.279398
0.0188513,-0.0376734,0.278105
0.0811932,-0.0589132,0.279695
-0.0994126,-0.00147664,0.27943
-0.0373319,-0.0195037,0.277341
0.0367492,0.0198569,0.279131
0.100314,2.04804e-05,0.278772
-0.0801587,0.0600848,0.278673
-0.0195747,0.0375462,0.278101
0.081569,0.0582891,0.279811
-0.0309842,0.0954719,0.278797
0.0300466,0.0955262,0.278765
-0.057939,-0.0816791,0.3295
-0.000212815,-0.100358,0.329211
0.0588839,-0.0813231,0.329465
-0.0147222,-0.0416494,0.327167
-0.0946193,-0.0322816,0.329375
0.0384797,-0.0163762,0.329485
0.0956904,-0.0303358,0.329066
-0.0951016,0.0316467,0.328066
-0.0394388,0.0119693,0.327474
0.0140011,0.0371936,0.330809
0.0957212,0.0298269,0.329345
-0.0583136,0.081541,0.329019
-0.000545553,0.0941695,0.329037
0.0581821,0.081725,0.328672
-0.0303005,-0.0954563,0.379719
0.0306407,-0.0955759,0.379203
-0.0800301,-0.0596211,0.379404
0.0793051,-0.0569282,0.379059
-0.0362865,-0.0200072,0.377685
0.0220107,-0.0374995,0.383443
0.100261,-0.000461489,0.37963
-0.100394,0.000700758,0.377902
-0.0216787,0.0371961,0.37785
0.0377851,0.0191969,0.381634
-0.0810237,0.0592258,0.378595
0.0808758,0.0592226,0.378169
-0.0311095,0.0954569,0.379346
0.0305563,0.0955214,0.378993
-0.0584498,-0.0814915,0.429629
0.000670745,-0.100293,0.429672
0.0590242,-0.0811792,0.428876
-0.0145058,-0.0421184,0.429523
-0.0956221,-0.0301302,0.427883
0.040013,-0.0103749,0.432665
