x,y,z
-0.0551359,-0.0768995,0.116017
0.000481199,-0.0993498,0.114066
0.0475501,-0.0641659,0.12032
-0.0930666,-0.0293506,0.114249
0.0952222,-0.0297044,0.113818
-0.0940896,0.0323325,0.115023
0.0917843,0.0303212,0.117544
-0.0495103,0.0710352,0.12019
0.0019941,0.0996626,0.115499
0.0576232,0.0793052,0.120184
-0.00840933,-0.0419551,0.129373
0.0427386,-0.00562687,0.12929
-0.0432634,0.00635464,0.131591
0.00577682,0.0416423,0.132297
-0.0288482,-0.0914092,0.167037
0.0304507,-0.0940047,0.168421
-0.0806072,-0.0591295,0.16664
0.081388,-0.0576491,0.168334
-0.0345773,-0.0249304,0.181719
0.0245718,-0.0335875,0.181134
-0.0989967,0.00194349,0.167825
-0.0248966,0.0370792,0.184771
0.0330456,0.025294,0.183813
0.0994145,0.000188922,0.171472
-0.0782165,0.0595975,0.170613
0.0814536,0.0568373,0.16947
-0.0302579,0.0953477,0.170833
0.0305273,0.0952255,0.171119
-0.0574832,-0.0808422,0.218937
0.000159735,-0.0996527,0.219387
0.0588811,-0.081066,0.218978
-0.00546103,-0.0424046,0.233504
-0.0914855,-0.0316319,0.218753
0.0424516,-0.00705991,0.235069
0.0953205,-0.0306663,0.222927
-0.0928342,0.0304359,0.221454
-0.0404295,0.00530081,0.235435
0.0950534,0.0308985,0.222398
0.00694994,0.0405195,0.234665
-0.0575291,0.0810489,0.222153
0.00122073,0.0995465,0.222849
0.0575308,0.0792275,0.221615
-0.0306952,-0.0929218,0.2709
0.030435,-0.0949131,0.271553
-0.0798528,-0.06002,0.269706
0.0807813,-0.0584595,0.273093
-0.0976381,-0.0021033,0.270996
-0.07946,0.058349,0.272861
-0.0328407,-0.0270646,0.285079
0.0269067,-0.0360679,0.28569
-0.0273414,0.0333024,0.285997
0.0333506,0.0226173,0.287435
0.0967367,0.000710736,0.274017
0.0802594,0.0584681,0.274272
-0.029815,0.09386,0.274902
0.0332935,0.0941955,0.274464
-0.0565659,-0.0780996,0.322707
0.00198927,-0.0993702,0.324422
0.0578852,-0.0805923,0.324431
-0.00507826,-0.0417367,0.335269
-0.0924314,-0.0308158,0.323235
0.0421577,-0.00477679,0.339359
0.093905,-0.030555,0.324125
-0.0949907,0.0283329,0.32163
-0.0418925,0.00455376,0.335724
0.0950556,0.0312862,0.326
0.00489622,0.0417451,0.336408
-0.0573664,0.0799144,0.325813
0.00105509,0.0997507,0.32594
0.0560537,0.0760469,0.32594
-0.0297507,-0.0957166,0.374198
0.0311156,-0.0952063,0.37578
-0.0798488,-0.0588636,0.374327
0.0814064,-0.0580482,0.375069
0.0944178,-0.000244633,0.376182
-0.0998578,0.00101435,0.374584
-0.0817422,0.0580836,0.375194
0.080971,0.0588344,0.377002
-0.0303509,0.095151,0.37614
0.0311353,0.0934991,0.376504
-0.0311008,-0.0279688,0.387621
0.0291457,-0.0345037,0.389465
-0.0293297,0.0315596,0.386762
0.0308929,0.0286792,0.388022
-0.0540458,-0.0777331,0.425496
0.000595015,-0.100034,0.426486
0.0570777,-0.077319,0.426931
-0.00331428,-0.0425357,0.440533
-0.0930619,-0.0302912,0.424309
0.0443541,-0.00106107,0.43812
0.0944792,-0.0311199,0.426661
-0.0950405,0.0302407,0.425611
-0.0442922,0.00213356,0.436774
0.0937309,0.030569,0.427293
0.000484578,0.0420377,0.438122
-0.0554973,0.0785448,0.427837
-0.000106672,0.100046,0.426672
0.056188,0.0767231,0.428523
-0.0300543,-0.0953256,0.476907
0.0293307,-0.0923272,0.477513
-0.0801263,-0.0599635,0.475551
0.0800272,-0.0589706,0.478081
-0.0995248,-0.00224886,0.475864
-0.0308702,-0.0307811,0.491489
0.0285671,-0.0312441,0.489282
0.100217,-0.000951776,0.478244
-0.0288134,0.0303263,0.489422
0.0306292,0.0288874,0.48726
-0.0807129,0.0577683,0.477238
0.0817397,0.057584,0.478927
-0.0305765,0.095585,0.479261
0.0299688,0.0956956,0.478054
-0.0558138,-0.0790469,0.527922
-8.31505e-05,-0.100323,0.528193
0.0564134,-0.0808841,0.529136
-0.0935006,-0.032858,0.526794
0.0950099,-0.030781,0.528967
-0.0922868,0.0294075,0.528056
0.0953402,0.0284348,0.530186
-0.0576114,0.0790341,0.529078
-0.000127648,0.0993561,0.530284
0.054866,0.0759596,0.529214
0.00180277,-0.0422071,0.541429
-0.0427722,-0.00218725,0.541745
0.0436979,-0.000872407,0.538681
-0.000199519,0.0404431,0.540604
-0.0316239,-0.0950063,0.579294
0.0293305,-0.0951772,0.580034
-0.0807418,-0.0587004,0.578332
0.0801814,-0.0588315,0.580441
-0.100172,-0.00211703,0.577584
-0.0309498,-0.0276844,0.593767
0.0305033,-0.0276786,0.592266
0.0968186,-0.00154477,0.58157
-0.029321,0.0351314,0.593029
0.029671,0.0334871,0.592875
-0.081713,0.0583589,0.578796
0.0814146,0.0584469,0.57912
-0.031398,0.0937615,0.580155
0.0309538,0.0932164,0.581422
-0.0574095,-0.0778559,0.629628
-0.00206592,-0.100151,0.630598
0.0552461,-0.0774955,0.631034
-0.0908956,-0.0290586,0.629254
0.094528,-0.0335277,0.633218
-0.0955147,0.0308098,0.629092
0.0948304,0.0320899,0.630381
-0.0597099,0.0795738,0.629871
-0.00111271,0.0999287,0.63108
0.0602037,0.0803308,0.631158
-0.00181775,-0.0394985,0.643805
-0.045332,0.00548844,0.646938
0.0456323,0.000364016,0.646805
0.00206899,0.041067,0.644515
-0.0327896,-0.0939802,0.680857
0.0278679,-0.0954189,0.681426
-0.0813667,-0.058315,0.67992
0.0786178,-0.0613787,0.6839
-0.0315139,-0.0290043,0.69673
0.0289518,-0.0289152,0.695378
-0.100187,0.000289623,0.680016
-0.02867,0.0334311,0.696185
0.0303735,0.0320386,0.698298
0.0994828,0.00127827,0.68187
-0.0814005,0.0575233,0.680564
0.0813514,0.0580326,0.68185
-0.0319107,0.0932065,0.681407
0.0288802,0.0921882,0.682341
-0.060324,-0.0793648,0.730922
-0.00299446,-0.0998077,0.731863
0.0545812,-0.0826689,0.733434
-0.00199191,-0.042339,0.746298
-0.0941408,-0.0298372,0.73042
-0.0450143,-0.000737745,0.746667
0.0441343,-0.00121692,0.74658
0.0945867,-0.0311285,0.732399
-0.0955691,0.0298682,0.731325
0.0942173,0.0315025,0.733195
-0.000482182,0.0414716,0.747651
-0.0604902,0.0777134,0.732238
-0.00166194,0.0988938,0.733072
0.0577327,0.0794526,0.732595
-0.0341837,-0.0932104,0.781994
0.0269967,-0.093874,0.784964
-0.0822561,-0.0573951,0.781361
0.081305,-0.0587683,0.782905
-0.1004,-0.000387756,0.783199
0.0974692,0.000199079,0.783584
-0.0823558,0.0570072,0.782963
0.080561,0.0593509,0.78304
-0.0337702,0.0943339,0.782918
0.0281955,0.0959965,0.783995
-0.0317814,-0.0303587,0.796446
0.0300698,-0.0327732,0.796312
-0.0299595,0.0299883,0.79769
0.0310496,0.0294983,0.797037
-0.060876,-0.0792469,0.833271
-0.00543255,-0.0999915,0.83392
0.0585701,-0.0803838,0.832945
-0.0029929,-0.0424947,0.847196
-0.0947311,-0.0298948,0.834806
-0.0446602,-0.000343664,0.846602
0.0450743,-0.000352121,0.846555
0.0941877,-0.0313021,0.833858
-0.0956246,0.0294276,0.834412
0.0937951,0.0319056,0.833947
-0.000370423,0.0407679,0.849276
-0.060705,0.0796168,0.834164
-0.00380907,0.0998077,0.83371
0.0583332,0.0817095,0.832698
