x,y,z
-0.057767,-0.0784097,0.117667
0.00143226,-0.0996224,0.113605
0.0565899,-0.0771434,0.114455
-0.0827149,-0.0248729,0.116779
0.0948522,-0.0298575,0.116215
-0.0936402,0.0331377,0.11541
0.0950756,0.0312064,0.115841
-0.056948,0.0802525,0.11662
-0.000811749,0.100028,0.1131
0.0573705,0.0798604,0.114567
-0.0130824,-0.0385438,0.133937
0.0421152,-0.00663843,0.136133
-0.0375698,0.0154746,0.13704
0.0139413,0.0453676,0.139425
-0.0286409,-0.094968,0.167225
0.0309143,-0.0947216,0.167413
-0.082229,-0.0557812,0.167482
0.0790616,-0.0584684,0.16762
-0.0385724,-0.0201987,0.185578
0.0263524,-0.0374795,0.189575
-0.0997253,0.00328648,0.167302
0.042053,0.0193686,0.194564
0.09857,0.00164474,0.169417
-0.07528,0.0584448,0.168841
-0.0200413,0.0380762,0.189148
0.0814396,0.0581996,0.167047
-0.0280917,0.0952431,0.166622
0.0318017,0.0949774,0.166852
-0.0587046,-0.0802427,0.218291
0.000714865,-0.09748,0.218425
0.0589789,-0.0809344,0.219863
-0.0129813,-0.0422867,0.234294
-0.0895281,-0.0276856,0.219096
0.0944834,-0.0323246,0.218439
-0.0946096,0.0314134,0.219391
0.0945581,0.0320076,0.220051
-0.0576366,0.0811307,0.220642
0.000735717,0.0996442,0.218384
0.0578226,0.081473,0.219055
-0.0309478,-0.093682,0.268659
0.0302064,-0.0928848,0.271147
-0.0808505,-0.0592008,0.269216
0.0794435,-0.0574811,0.270719
0.0404918,-0.0188128,0.245174
-0.0987239,0.000809889,0.270518
-0.0412513,0.00901912,0.241376
0.099179,0.000130227,0.269403
-0.0801844,0.0585491,0.27132
0.0155783,0.0435015,0.246362
0.0798562,0.0590457,0.270555
-0.0280485,0.0946917,0.270481
0.0310816,0.0948099,0.27153
0.0145332,-0.0403993,0.297108
-0.0416842,-0.0204043,0.296495
0.0439114,0.0157635,0.296416
-0.0193453,0.0394954,0.29651
-0.0587959,-0.0797596,0.320473
-0.00181421,-0.0993473,0.320343
0.0593753,-0.0803943,0.321596
-0.0182851,-0.0426728,0.347281
-0.0945961,-0.0313701,0.320778
0.0945436,-0.0307856,0.321194
-0.095062,0.0301406,0.321866
-0.0416341,0.0179728,0.346832
0.0946588,0.0329163,0.321505
0.0168024,0.041683,0.343642
-0.0564711,0.0812994,0.320382
0.000463815,0.0977826,0.322215
0.0590466,0.0799833,0.321874
-0.0317621,-0.0948035,0.371491
0.0290339,-0.0936301,0.370645
-0.0797972,-0.0598087,0.371962
0.0817289,-0.0578617,0.372053
-0.0983003,-0.00205225,0.37198
0.0383488,-0.0151898,0.349114
0.0944492,0.000884426,0.371215
-0.0795012,0.0598363,0.370564
0.0805913,0.0590658,0.372685
-0.0312899,0.0951881,0.37217
0.0316096,0.0942065,0.372658
0.0169682,-0.0425061,0.398635
-0.0424683,-0.0195743,0.395842
0.0396576,0.0192555,0.398202
-0.0149328,0.0415876,0.394379
-0.0580991,-0.0814118,0.422876
0.000934054,-0.0967743,0.422907
0.0583155,-0.0803603,0.421246
-0.0186476,-0.0424202,0.445944
-0.0932663,-0.0321296,0.423079
0.0418985,-0.0161988,0.446118
0.0958693,-0.0294824,0.422084
-0.0941762,0.0312761,0.421416
-0.0395475,0.0205613,0.445772
0.0953465,0.0308022,0.423024
0.0169551,0.0420864,0.448307
-0.0582816,0.079555,0.422301
-0.000153864,0.0978777,0.422258
0.0593999,0.0806408,0.423342
-0.0306246,-0.0942929,0.473851
0.0327344,-0.094199,0.472812
-0.0800927,-0.0602642,0.473296
0.0805924,-0.0593953,0.472222
-0.0401705,-0.0124051,0.49495
0.0992053,-0.000282083,0.473448
-0.100289,0.000227107,0.47209
-0.080499,0.0581251,0.473032
0.0794761,0.0568448,0.47372
-0.0317372,0.0951879,0.47289
0.0302223,0.0956677,0.472818
-0.0588046,-0.0810009,0.524711
0.00144179,-0.0999169,0.523897
0.0593775,-0.0810186,0.523853
0.0153174,-0.0416343,0.499351
-0.0944584,-0.0299062,0.522777
0.0943761,-0.0318743,0.523119
-0.0950652,0.0297961,0.522968
0.0435622,0.0154936,0.496474
0.0956921,0.0304634,0.524353
-0.0165454,0.0424419,0.497359
