x,y,z
-0.0589339,-0.0810341,0.11506
-0.000323253,-0.10013,0.115023
0.0552412,-0.075808,0.115291
-0.000510449,-0.040556,0.121611
-0.0948884,-0.0314734,0.115657
0.0955779,-0.0300279,0.115039
-0.0954415,0.0282839,0.115614
-0.0415575,0.00363342,0.116475
0.0951005,0.0316629,0.115066
0.00741891,0.0422413,0.115646
-0.057705,0.0817497,0.115053
-0.000491716,0.100209,0.115195
0.0572581,0.0809886,0.115002
0.0469179,-0.000692469,0.127901
-0.0307906,-0.0953677,0.164425
0.0302185,-0.0954699,0.164641
-0.0799466,-0.0602526,0.164766
0.081376,-0.0581884,0.164641
-0.080213,-0.00123867,0.164053
-0.0300934,-0.030728,0.174574
0.0287691,-0.0329225,0.173814
-0.025223,0.0284181,0.169678
0.0325505,0.0283572,0.177368
0.100178,0.000832118,0.164618
-0.0809737,0.0588118,0.163495
0.0805399,0.0597375,0.163845
-0.0280066,0.0870772,0.164726
0.0301629,0.0954422,0.164857
-0.0577836,-0.0818284,0.214219
-0.00062695,-0.10028,0.214175
0.0590042,-0.0811876,0.213755
-0.000964574,-0.0422562,0.224197
-0.0955402,-0.0305808,0.212495
0.043754,-0.00317633,0.22627
0.0957006,-0.0296009,0.214041
-0.0957924,0.0294816,0.211784
-0.0393294,0.00476664,0.221071
0.0944839,0.0325708,0.213549
0.00503624,0.0431397,0.226315
-0.059357,0.0807593,0.213164
-0.000286449,0.100366,0.214657
0.058854,0.0811888,0.213679
-0.0301631,-0.0956763,0.264024
0.0313408,-0.0953263,0.263188
-0.0813059,-0.0585903,0.262008
0.0807474,-0.0579421,0.262842
-0.0333182,-0.0258916,0.270804
-0.0986306,0.000108059,0.261964
0.100271,0.0015883,0.263047
-0.0818163,0.0572275,0.261607
0.0804455,0.0596308,0.263381
-0.0325937,0.0947327,0.263063
0.0316176,0.0951914,0.263345
0.0286973,-0.0321345,0.274872
-0.0285031,0.0332754,0.273949
0.0319335,0.0284098,0.276017
-0.0593971,-0.0802463,0.311971
0.00132168,-0.100263,0.313172
0.0599413,-0.080649,0.312227
-0.00598012,-0.0417707,0.321493
-0.0951387,-0.0304783,0.311611
0.0437443,-0.000399886,0.325861
