x,y,z
-0.00105193,-0.129768,0.12945
-0.0563289,-0.1048,0.129418
0.0480232,-0.0955683,0.129433
-0.0921148,-0.0578346,0.129414
-0.00733144,-0.071117,0.129378
0.0954278,-0.059588,0.129384
-0.041698,-0.0231157,0.129412
0.0408776,-0.0370345,0.129419
-0.0952503,0.00135453,0.129455
-0.0472049,0.0356577,0.129459
0.00653605,0.0112198,0.129447
0.0953242,0.000728366,0.129382
0.000864476,0.069974,0.129438
0.055408,0.0460485,0.129411
0.0318962,-0.124696,0.178082
-0.0818035,-0.0871012,0.179559
-0.0262704,-0.111921,0.179552
0.0806064,-0.0891346,0.178135
-0.0333299,-0.0534385,0.179067
0.0251527,-0.0661663,0.178301
-0.0866172,-0.0280429,0.179936
0.0337476,-0.00597596,0.178772
0.100193,-0.0294401,0.17968
-0.0798158,0.0305042,0.178284
-0.025507,0.00508444,0.178632
0.0813901,0.0287237,0.179314
-0.0317632,0.0649248,0.178291
0.0312756,0.0652285,0.17965
0.001385,-0.129908,0.228249
-0.0589794,-0.11085,0.228491
0.0576955,-0.108824,0.228683
-0.0957143,-0.0587263,0.229319
-0.00724799,-0.0717954,0.228416
0.0411178,-0.0380089,0.227567
0.0950357,-0.0615931,0.228692
-0.041485,-0.0223334,0.228353
-0.0941298,0.00391974,0.22901
0.00653038,0.0119812,0.227751
0.0953543,0.00143503,0.229546
-0.0585883,0.05155,0.229035
-0.000755532,0.0705123,0.228855
0.059386,0.0508024,0.229349
0.0312397,-0.125115,0.278726
-0.0812353,-0.0883359,0.278083
-0.0262627,-0.112253,0.277529
0.0810099,-0.088906,0.278994
-0.0337473,-0.0535825,0.277628
0.0259571,-0.0665177,0.276851
-0.0871082,-0.0283089,0.279023
0.0339967,-0.00628672,0.276611
0.0886659,-0.0304566,0.278557
-0.0798445,0.0304496,0.279732
-0.0252129,0.00671187,0.277075
0.0812166,0.0290334,0.279542
-0.0310271,0.0654215,0.279236
0.0266623,0.0522188,0.278409
-0.00071137,-0.130091,0.327845
-0.0580653,-0.111321,0.327212
0.0587877,-0.111119,0.328855
-0.0954015,-0.0603978,0.327879
-0.00689051,-0.0715869,0.3267
0.0413986,-0.0377305,0.32586
0.0955598,-0.0606475,0.328676
-0.0411397,-0.0213354,0.326301
0.0957373,-4.79935e-05,0.328655
-0.0951417,0.00197516,0.328942
0.00790008,0.0118462,0.326227
-0.0499159,0.0409815,0.32947
0.00116262,0.0704439,0.328392
0.057686,0.0514708,0.328613
-0.0287204,-0.117285,0.378018
0.0297056,-0.125476,0.378168
-0.0807217,-0.0894459,0.377052
0.0811624,-0.0887529,0.378438
-0.0344002,-0.0530729,0.375397
0.0264723,-0.0667632,0.374961
-0.100461,-0.0300357,0.378059
