x,y,z
-0.0747526,-0.0790058,0.129805
-0.0181671,-0.0983924,0.129491
0.0345618,-0.0703966,0.129613
-0.108741,-0.0307435,0.130061
-0.0439278,-0.0287669,0.129891
0.0130267,-0.00509316,0.129751
0.071543,-0.0244111,0.129658
-0.1091,0.0283952,0.129996
0.0691454,0.0345961,0.131422
-0.0262342,0.0398537,0.129428
-0.0757809,0.0776531,0.1298
-0.0202186,0.0989264,0.129575
0.0382943,0.0847827,0.130009
-0.0438313,-0.0841864,0.180825
0.0144037,-0.0955219,0.179332
-0.095672,-0.0568454,0.187466
0.0547758,-0.0517748,0.182903
-0.113654,-0.000963592,0.194969
-0.00488879,-0.0349982,0.177888
-0.0640077,0.0133886,0.166542
0.00137253,0.0355438,0.1817
0.0737264,0.00412712,0.183054
-0.096316,0.0556429,0.193482
0.06195,0.0633551,0.182477
-0.0455744,0.0830076,0.180696
0.0123573,0.0959709,0.181637
0.00221005,-0.0627546,0.229262
-0.0530724,-0.0238677,0.211276
-0.046703,0.0342696,0.218854
0.00312749,0.00595684,0.233838
0.0647785,0.0347331,0.236359
0.0317752,0.0845316,0.236096
-0.0469887,-0.0930115,0.240011
-0.106021,-0.0361056,0.25436
-0.0323376,-0.0312101,0.26595
0.0537203,-0.0262999,0.236785
-0.108533,0.0227929,0.248774
-0.0793925,0.0745223,0.24695
-0.0258059,0.0983623,0.23678
-0.023549,-0.0974057,0.296398
0.023677,-0.0454779,0.283736
-0.081205,0.00319691,0.2991
-0.00144481,0.00658446,0.300962
0.061407,0.0114076,0.293928
-0.0857253,0.0672395,0.305983
-0.0342764,0.04915,0.276956
0.0156994,0.0790403,0.293814
0.0232986,-0.0829578,0.328954
-0.0978232,-0.0465526,0.323724
-0.0350896,-0.0407773,0.32555
0.0351372,-0.0219398,0.337574
-0.0439873,0.0300393,0.338495
0.0239414,0.0430896,0.339721
-0.0353079,0.0972236,0.320091
-0.0674987,-0.0419178,0.375761
-0.010357,-0.0203656,0.378111
-0.108028,0.0224696,0.349245
-0.081531,0.0707094,0.369301
-0.0152498,-0.089799,0.410419
-0.111043,-0.0113578,0.407376
0.0319864,-0.00492203,0.419248
-0.0486614,0.0370416,0.405462
0.0157978,0.0529505,0.39747
-0.0269666,0.0928536,0.385974
-0.0662161,-0.0575046,0.437169
-0.00995352,0.0706707,0.451966
-0.102525,-0.0137638,0.465296
-0.0390914,-0.00423263,0.482128
0.0504462,-0.0319132,0.48061
-0.0839459,0.0593115,0.460378
-0.0186589,-0.0736817,0.530314
-0.109947,0.0183872,0.518037
0.0400505,0.0302055,0.502601
-0.0543851,-0.0355247,0.556295
0.0179213,-0.0436047,0.580896
-0.0285618,0.0345423,0.762044
-0.000926297,0.0238581,0.859439
0.0389314,-0.0417411,1.09098
-0.0581833,0.0586341,1.14479
-0.077208,-0.067242,1.18096
-0.0246746,0.0121386,1.23346
0.10918,0.0515815,1.30513
0.0320546,-0.151624,1.30879
0.00148867,-0.0470658,1.32673
-0.046266,0.0909795,1.41144
-0.102396,-0.174787,1.4362
0.0423471,-0.000726608,1.42115
-0.038929,0.011206,1.44494
0.203937,0.160263,1.44353
-0.0800299,-0.179721,1.5014
0.00222335,0.34476,1.53627
0.374347,-0.00975493,1.61997
0.342799,-0.161654,2.00248
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
