x,y,z
-0.0586952,-0.0807689,0.118906
-0.00252654,-0.0990576,0.116668
0.0551209,-0.0822808,0.117535
-0.0927162,-0.0320615,0.11809
0.0930453,-0.0351346,0.114213
-0.0954314,0.0272259,0.115694
0.0952381,0.0272938,0.11392
-0.0484402,0.0641058,0.118781
0.00127441,0.099677,0.118326
0.0572073,0.0783606,0.118671
-0.00463632,-0.0429158,0.141247
0.0447445,-0.0018162,0.13989
-0.041859,0.00348485,0.136816
0.00426014,0.0414967,0.141545
-0.0315354,-0.0946395,0.173222
0.0281868,-0.0917834,0.172248
-0.0816562,-0.0572584,0.171964
0.0784051,-0.0606934,0.169356
-0.100045,-0.000212983,0.171637
-0.0324876,-0.0267139,0.190801
0.0270536,-0.0348954,0.190854
0.098103,-0.00290031,0.169457
0.0328643,0.0260077,0.19281
-0.0809392,0.0560782,0.168889
-0.0270276,0.0392505,0.194092
0.0797261,0.0593866,0.170809
-0.0326009,0.0930809,0.169393
0.0308931,0.0948666,0.170223
-0.0598564,-0.0790254,0.222758
8.27877e-05,-0.0987664,0.225308
0.0557202,-0.0785045,0.224986
-0.0954481,-0.0293517,0.223154
0.0941071,-0.0330583,0.223954
-0.0926805,0.0301838,0.222554
0.0935222,0.029552,0.222671
-0.0602081,0.0799099,0.220847
-0.000856957,0.100207,0.220322
0.0589697,0.0792682,0.223151
-0.00863847,-0.0416923,0.244378
0.0452954,-0.00465347,0.241746
-0.0411728,0.00784113,0.245212
-0.0786373,0.0574626,0.273188
0.00717794,0.0437734,0.245525
-0.031278,0.0929801,0.270991
0.0279162,0.0933284,0.271726
-0.0297424,-0.0938046,0.276858
0.0295245,-0.0946662,0.278575
-0.0811502,-0.0582034,0.274372
0.0779172,-0.0594081,0.277149
-0.092472,-0.00019867,0.274614
-0.0361151,-0.02492,0.296244
0.0270942,-0.0363162,0.296884
0.0991081,-0.000872562,0.277194
-0.0239581,0.0352346,0.297733
0.0341312,0.0228179,0.297834
0.0808444,0.0571704,0.274923
-0.0606899,-0.0775618,0.326259
-0.0015088,-0.0994746,0.328876
0.0562702,-0.0813122,0.329621
-0.0956425,-0.0300708,0.326463
0.0926858,-0.0324408,0.329348
-0.0935937,0.0315271,0.324998
0.0946047,0.0306908,0.327374
-0.0580818,0.080847,0.32342
-0.00144412,0.100086,0.322688
0.0555877,0.0824414,0.322986
-0.0336064,-0.0926931,0.378883
0.0274997,-0.0935789,0.380775
