x,y,z
-0.0538406,-0.0762883,0.12944
-0.000919648,-0.103055,0.129451
-0.00494195,-0.0432445,0.129439
0.050699,-0.0710558,0.129506
-0.0921717,-0.0314384,0.129421
0.0421032,-0.00768484,0.129543
0.0956123,-0.0325982,0.129362
-0.0943354,0.0294439,0.129399
-0.0423393,0.00219629,0.129487
0.0923609,0.0262317,0.12926
-0.0536055,0.0720905,0.129372
0.00458697,0.0377891,0.129584
0.0549821,0.0721822,0.129323
0.00132021,0.0965319,0.129354
-0.0282345,-0.0909223,0.180347
0.0313596,-0.0977713,0.178459
-0.0803344,-0.0598889,0.179599
0.0815874,-0.0608364,0.179178
-0.0929244,-0.000965244,0.17982
-0.0320265,-0.0256409,0.180417
0.026517,-0.0365474,0.178877
0.0966173,-0.00296318,0.179981
-0.0258583,0.0330714,0.180484
0.0322043,0.0224104,0.179612
-0.080015,0.0566053,0.17965
0.0810638,0.0554751,0.179106
-0.0295722,0.0921273,0.179179
0.0313301,0.0915077,0.179723
-0.0599227,-0.0836723,0.229527
0.00201106,-0.103362,0.229389
0.058158,-0.0826151,0.228683
-0.00702887,-0.0437571,0.230589
-0.0931887,-0.0318438,0.229854
0.0413446,-0.0099177,0.229542
0.0954842,-0.0337174,0.230058
-0.0943955,0.0297522,0.230075
-0.0412286,0.00471348,0.23023
0.0910667,0.0272626,0.229828
0.00722603,0.0382458,0.230858
-0.0572278,0.0785332,0.229348
0.000313507,0.0968084,0.229542
0.0594216,0.0770911,0.229339
-0.0302294,-0.0976143,0.278512
0.0326317,-0.0978913,0.279514
-0.0800482,-0.0600074,0.279955
0.026528,-0.0388948,0.278853
0.0808173,-0.0624981,0.27931
-0.085853,-0.00103763,0.279436
-0.0318473,-0.0250115,0.280703
0.0966862,-0.00268095,0.28013
-0.0236214,0.033778,0.280922
0.033886,0.0196931,0.280144
-0.0791966,0.0575958,0.279695
0.0805865,0.0558464,0.280046
-0.0300024,0.092224,0.279744
0.0302385,0.0878921,0.279258
-0.0578329,-0.0848613,0.329032
0.00110504,-0.102662,0.329181
0.0597041,-0.0839823,0.329913
-0.0104286,-0.0441643,0.331975
-0.0907798,-0.0308106,0.329933
0.0399252,-0.0133423,0.330853
0.0951636,-0.034908,0.32946
-0.0943106,0.0293748,0.329251
-0.0392525,0.00840487,0.332387
0.0952347,0.0282627,0.330032
0.0123616,0.0389089,0.331645
-0.055388,0.0758856,0.330232
0.00100634,0.0967502,0.329527
0.0585446,0.0780826,0.329752
-0.0299495,-0.0979056,0.379315
0.0313064,-0.0979393,0.379672
-0.0797254,-0.0618315,0.378755
0.0239651,-0.0393103,0.381587
0.081431,-0.0620283,0.380008
-0.0964711,-0.000488114,0.380048
-0.0340219,-0.0239465,0.382235
0.0899836,-0.00363883,0.379293
-0.0227482,0.0340124,0.383873
0.0347476,0.0187095,0.382424
-0.080651,0.0563673,0.379829
0.0802729,0.0561282,0.379649
-0.0291072,0.0924865,0.380036
0.0311699,0.0919051,0.379917
-0.0586318,-0.0840829,0.429033
0.000388655,-0.102896,0.429688
0.0590305,-0.0841713,0.429885
-0.00957816,-0.0441271,0.433818
-0.090887,-0.0328891,0.428879
0.0404866,-0.0129677,0.432584
0.0956963,-0.0338867,0.429679
-0.0943453,0.0297295,0.430516
-0.0397451,0.00668306,0.433371
0.0954448,0.0278411,0.428877
0.0110955,0.0385334,0.433946
-0.0570236,0.0770169,0.429689
0.00110272,0.0966944,0.430304
0.0589641,0.0778289,0.429927
-0.0299962,-0.0940709,0.479596
0.0311837,-0.0983926,0.479925
-0.0803045,-0.0615163,0.479066
0.0181752,-0.0395898,0.485755
0.0813978,-0.0617726,0.479663
-0.0969163,-0.00302429,0.479267
-0.0377532,-0.0206575,0.485885
0.09506,-0.00230204,0.479317
-0.0185399,0.0349696,0.485232
0.0374013,0.0162009,0.485053
-0.0798118,0.0570429,0.48053
0.0814005,0.0550881,0.479282
-0.03038,0.0922992,0.479899
0.0317704,0.0916993,0.480309
-0.0597554,-0.0837949,0.529613
-0.00012283,-0.102523,0.529801
0.0596856,-0.0841365,0.52975
-0.0912919,-0.033193,0.529475
0.0959325,-0.0332363,0.529241
-0.0953426,0.0277068,0.529193
0.0945434,0.0279542,0.529849
-0.0575727,0.0786071,0.530511
0.000331631,0.0969061,0.529898
0.0600993,0.0768429,0.529751
-0.0153338,-0.0443654,0.535211
0.0375588,-0.0143225,0.535601
-0.038213,0.0113333,0.535792
0.0141387,0.0399426,0.534485
-0.0316189,-0.0975439,0.579643
0.0312058,-0.097816,0.579615
-0.0804015,-0.0611196,0.580258
0.0169822,-0.040815,0.585818
0.0816467,-0.0607336,0.579279
