x,y,z
-0.0590778,-0.0888028,0.129512
0.00181544,-0.10812,0.129514
0.0552594,-0.0830025,0.129527
-0.0948128,-0.0398908,0.129517
-0.00534491,-0.0496753,0.129402
0.0951001,-0.0394382,0.129558
-0.0416471,-0.0015093,0.129369
0.0417401,-0.0141163,0.129451
-0.0953912,0.0225384,0.129506
0.00608135,0.033125,0.129422
0.0938805,0.0220233,0.129503
-0.0477448,0.057307,0.129519
0.0575032,0.0685227,0.1295
4.14692e-05,0.0919565,0.129494
-0.0276292,-0.0943562,0.179174
0.0317419,-0.102884,0.180179
-0.0809883,-0.0670911,0.180082
0.026804,-0.0434275,0.178497
0.080829,-0.067203,0.180328
-0.0925068,-0.00852361,0.179577
-0.0330212,-0.032743,0.178411
0.0904846,-0.00879531,0.179742
-0.0266825,0.0275228,0.178384
0.0331674,0.0165681,0.178953
-0.0811104,0.0506122,0.179695
0.0816391,0.0498814,0.180093
-0.0323422,0.0863805,0.178553
0.0267896,0.0753762,0.179383
-0.0580263,-0.089516,0.229635
0.000126392,-0.108538,0.23004
-0.0951032,-0.0390555,0.23024
-0.00559623,-0.0500858,0.227421
0.0481388,-0.0742456,0.230051
0.0954757,-0.0390768,0.230198
-0.0421782,-0.00157201,0.227322
0.0418151,-0.0149706,0.22796
-0.0953344,0.0230742,0.230036
0.0050442,0.0337217,0.227632
0.095553,0.0216604,0.230041
-0.0484479,0.0588494,0.228307
0.05486,0.0655306,0.230362
0.000235538,0.0921646,0.229325
-0.0293239,-0.0991901,0.28042
0.0323609,-0.102851,0.279243
-0.080573,-0.0677395,0.28005
0.0261544,-0.0440734,0.276811
0.0802107,-0.0679466,0.279378
-0.0873397,-0.00874689,0.280443
-0.0331794,-0.0327469,0.276412
0.0931262,-0.00856359,0.280732
-0.0270376,0.0271108,0.27652
0.0328794,0.017007,0.276688
-0.081263,0.050637,0.2803
0.0819663,0.0494204,0.280301
-0.0331756,0.08608,0.278631
0.024971,0.0755636,0.280293
-0.0584065,-0.0883929,0.330929
-5.99579e-05,-0.108523,0.330996
-0.0945316,-0.0404188,0.330745
-0.00615498,-0.0500756,0.325776
0.0486963,-0.0747891,0.328836
0.0955981,-0.0389157,0.331323
-0.0422523,-0.00168829,0.325619
0.0422692,-0.0144801,0.325618
-0.0955211,0.0226512,0.330415
0.00483995,0.0337344,0.325656
0.0953203,0.0228627,0.331267
-0.0486891,0.0586719,0.328885
0.0547953,0.0661094,0.33046
-0.000125745,0.0921987,0.331083
-0.0281988,-0.095376,0.381329
0.0327449,-0.102735,0.379741
-0.0809248,-0.0676176,0.381826
0.0267985,-0.0439639,0.374351
0.0805541,-0.0677669,0.380544
-0.0941584,-0.00961633,0.381231
-0.0338042,-0.0327441,0.37486
0.0904427,-0.00799185,0.38135
-0.0271639,0.0275309,0.374722
0.0332729,0.0171124,0.374608
-0.0816964,0.0499983,0.380866
0.0814691,0.0503381,0.381666
-0.0336031,0.0859935,0.379218
0.0248505,0.0754898,0.381876
-0.0586446,-0.0892427,0.432064
-0.000383718,-0.108558,0.432385
0.0528727,-0.0810824,0.430969
-0.0948627,-0.0398076,0.432125
-0.00547768,-0.0505289,0.423305
0.0955159,-0.0392123,0.431138
-0.0421999,-0.00113239,0.42393
0.0419792,-0.0147157,0.423575
-0.0954058,0.0229539,0.431799
0.00524497,0.0341684,0.42358
0.0953492,0.0225147,0.431775
-0.0521703,0.0630217,0.43029
0.0547578,0.0662705,0.431951
-0.000813632,0.0921893,0.432492
-0.0294926,-0.0980421,0.482713
0.0318428,-0.103305,0.481494
-0.0811138,-0.0671206,0.482692
0.0272477,-0.0448998,0.472109
0.0811892,-0.0671665,0.481062
-0.0937738,-0.00882394,0.482457
-0.0335102,-0.0336087,0.472293
0.097321,-0.00895937,0.482
-0.0268151,0.0279554,0.472908
0.0336078,0.0174814,0.472489
-0.0813714,0.0504744,0.482132
0.0824101,0.0488276,0.483029
-0.0342014,0.0858266,0.481572
0.0237371,0.07565,0.483949
0.0589371,-0.0879316,0.531639
-0.00531776,-0.0511112,0.520903
-0.0431564,-0.00197378,0.521127
0.0423916,-0.0151541,0.520854
0.00543317,0.0329867,0.521984
-0.0591701,-0.0892134,0.532986
-0.000128417,-0.108559,0.533255
-0.0949439,-0.039232,0.533155
0.0949201,-0.0407435,0.532029
-0.0952321,0.023246,0.532646
0.095967,0.0210729,0.533323
-0.0576113,0.0687837,0.533045
0.0547334,0.0638415,0.53427
-0.0026068,0.0902728,0.534846
-0.0316513,-0.103339,0.583333
0.0316801,-0.103324,0.582713
-0.0807617,-0.0677427,0.583832
0.0276088,-0.0451725,0.569481
0.0804246,-0.068008,0.582901
-0.100319,-0.0103596,0.584394
-0.0340838,-0.0344663,0.569567
0.0999129,-0.011773,0.583195
-0.0280673,0.0266169,0.570682
0.0350339,0.0163926,0.57018
-0.0831231,0.0476128,0.584991
0.0245722,0.0732497,0.585068
0.0830729,0.0474957,0.584532
-0.0343839,0.0837566,0.585191
-0.0584565,-0.0896843,0.634126
0.000729751,-0.10849,0.633376
0.058276,-0.0890573,0.633448
-0.0941243,-0.0415411,0.635038
-0.00526196,-0.0516628,0.618025
0.0944325,-0.0417993,0.634009
-0.0446645,-0.00466051,0.619368
0.0430085,-0.0166407,0.618821
-0.0962066,0.0191194,0.635474
0.00440825,0.028663,0.619999
0.0966668,0.0180117,0.634079
-0.0592011,0.0653361,0.635892
0.0562993,0.062877,0.635209
-0.00378711,0.0855953,0.635613
0.0268453,-0.0467043,0.667302
-0.0333927,-0.0366761,0.66765
-0.0300719,0.0246211,0.668579
0.0355953,0.0146789,0.668266
-0.0292875,-0.103398,0.684339
0.0307391,-0.10355,0.683996
-0.0795968,-0.0689766,0.685236
0.0796103,-0.068782,0.684579
-0.0998336,-0.0116878,0.685756
-0.0466658,-0.00660878,0.716667
0.0436011,-0.018631,0.716423
0.099629,-0.0124703,0.684979
-0.0838651,0.0466016,0.686194
0.0244334,0.0701937,0.685201
0.0843316,0.0450705,0.685259
-0.0339811,0.0820039,0.686566
-0.0553251,-0.0883495,0.735591
0.000805345,-0.108632,0.735457
0.0574574,-0.0901154,0.735008
-0.0937146,-0.0423013,0.735952
-0.00513738,-0.0529422,0.716807
0.0941301,-0.0426795,0.735437
-0.0963751,0.0183177,0.736524
0.0034647,0.0247513,0.717183
0.096905,0.0171762,0.735991
-0.0606458,0.0657268,0.736936
0.0542221,0.0581276,0.734843
-0.00354883,0.0811245,0.737168
-0.0289215,-0.103899,0.786278
0.0308112,-0.103696,0.786058
-0.0791593,-0.0689504,0.78656
0.0281862,-0.0483303,0.765326
0.0791742,-0.0694731,0.786162
-0.100201,-0.0128239,0.786696
