x,y,z
-0.0614574,-0.0784554,0.121745
-0.000897782,-0.098521,0.119425
0.0569575,-0.0820195,0.119003
-0.0952564,-0.0292502,0.122737
0.0946051,-0.0287403,0.120667
-0.0950238,0.0302864,0.122952
0.094708,0.0312233,0.122756
-0.059215,0.0799721,0.122739
-0.00266723,0.0980376,0.121446
0.0592933,0.0785672,0.122043
-0.0216224,-0.0359813,0.13226
0.0368094,-0.0288397,0.134495
-0.0364545,0.0246033,0.131402
0.0226717,0.0324477,0.134251
-0.0300669,-0.0920989,0.170742
0.0292372,-0.0954171,0.170676
-0.0811309,-0.0565331,0.173439
0.00539429,-0.0425226,0.185123
0.0752188,-0.0568282,0.171426
-0.099791,-1.797e-05,0.174094
-0.041553,-0.00685702,0.180919
0.0408957,0.00472619,0.183138
0.100113,0.000334976,0.174196
-0.080751,0.0581998,0.173226
-0.00792316,0.0417317,0.185104
0.0813527,0.0570409,0.174109
-0.0315395,0.0945343,0.173143
0.0295741,0.0928641,0.171183
-0.057957,-0.0815345,0.221781
-0.000716224,-0.0996809,0.221953
0.0562713,-0.0821295,0.221758
-0.0762188,-0.0248224,0.22531
0.0943324,-0.0331312,0.222563
-0.0948072,0.0317141,0.22412
-0.0355493,0.0194457,0.23365
0.0214826,0.0351063,0.236422
0.0785979,0.024109,0.224126
-0.0597934,0.0796248,0.224117
0.000719653,0.0998953,0.222458
0.0568885,0.0813347,0.222162
-0.0292855,-0.0903618,0.272944
0.0296088,-0.0953256,0.27266
-0.0805465,-0.0597084,0.272805
-0.0207446,-0.03836,0.240479
0.0375822,-0.024093,0.238781
0.100112,-0.00125637,0.27296
0.0807848,0.0590917,0.271619
-0.0303467,0.0953492,0.27313
0.0132302,-0.0407889,0.289801
0.074773,-0.0565767,0.273598
-0.100195,-0.000961629,0.273677
-0.0439766,-0.012702,0.288727
0.0440052,0.0136033,0.287461
-0.0673691,0.0481437,0.274467
-0.00937198,0.0402199,0.286871
0.0309348,0.0949972,0.273603
-0.0573197,-0.0813667,0.324737
-0.000675017,-0.0978733,0.324719
0.0572271,-0.0820405,0.324884
-0.0936978,-0.0321978,0.323611
-0.0193082,-0.0353193,0.339042
0.0395485,-0.0246436,0.343005
0.0950047,-0.0319953,0.32328
-0.0942144,0.0296779,0.323954
-0.0372995,0.0256256,0.33905
0.0229928,0.0322585,0.340665
0.0950846,0.0312184,0.322088
-0.059011,0.081107,0.322809
4.96281e-05,0.0853017,0.323701
0.0593185,0.0797673,0.323568
-0.0307963,-0.0951957,0.375778
0.0299388,-0.095531,0.375329
-0.0809012,-0.0592372,0.374568
0.0803669,-0.0591325,0.374321
-0.0996563,-0.00170343,0.373937
0.0997595,0.000587157,0.372598
-0.0797008,0.0586087,0.373393
0.0817152,0.05695,0.373555
-0.0312561,0.0953005,0.372995
0.0308041,0.0951198,0.373145
0.00874465,-0.0411417,0.390556
-0.0424032,-0.00535476,0.390031
0.0441602,0.00732751,0.393592
-0.00637638,0.0448155,0.391281
-0.0590026,-0.0807639,0.425684
0.000176599,-0.0873292,0.42616
0.0591909,-0.0810418,0.42488
-0.0852185,-0.0276653,0.425032
-0.0208357,-0.0299658,0.441103
0.0403452,-0.0251619,0.443349
0.0957172,-0.0300965,0.42333
-0.0949966,0.0307155,0.423192
-0.0355877,0.0284039,0.440511
0.0246912,0.0356348,0.443311
0.0954378,0.0298345,0.424167
-0.0588526,0.081265,0.423767
7.35811e-05,0.0996073,0.423544
0.0589989,0.0803017,0.42291
-0.0309668,-0.0951853,0.4757
0.0319443,-0.0947164,0.475323
-0.0813454,-0.0586106,0.47558
0.00975998,-0.0411396,0.491934
0.0814704,-0.0570164,0.473981
-0.0435152,-0.00614509,0.490523
0.100159,-0.000819664,0.474528
-0.100226,0.00179958,0.474555
0.044526,0.00802424,0.492941
-0.0815942,0.0584214,0.47381
-0.00909518,0.0419937,0.491373
0.0806064,0.0591934,0.473573
-0.030508,0.0946915,0.474023
0.0307779,0.0949169,0.473973
-0.0591304,-0.0809392,0.525561
0.000722934,-0.10042,0.525191
0.0606631,-0.079784,0.524645
-0.0956778,-0.0292797,0.525086
0.0954484,-0.031245,0.525248
-0.0943681,0.0317926,0.525006
0.0953202,0.031457,0.523878
-0.0589663,0.0806638,0.523746
0.00013485,0.0903156,0.524384
0.0586738,0.0812491,0.524512
-0.0237374,-0.0352215,0.540188
0.0393765,-0.0270307,0.544359
-0.0379476,0.0270858,0.542115
0.0221172,0.0379097,0.541732
-0.030271,-0.0956183,0.575284
0.0326588,-0.0946243,0.574424
-0.0803832,-0.057199,0.57536
0.00726299,-0.0448687,0.593443
0.0813678,-0.058687,0.575749
-0.0431447,-0.00799193,0.58977
-0.099861,0.00132486,0.575451
0.0432002,0.0120019,0.592342
0.0999599,0.000973322,0.574592
-0.0803528,0.0601086,0.574846
-0.00899001,0.0432137,0.592076
0.0802347,0.0581125,0.574846
-0.0312815,0.095234,0.574236
0.030722,0.0954915,0.574583
-0.0587729,-0.0810119,0.624958
0.00121689,-0.100159,0.624925
0.0579093,-0.0808349,0.626351
-0.0952582,-0.0298534,0.625408
-0.0250031,-0.0353098,0.641719
0.0337971,-0.0264303,0.642854
0.0930761,-0.0277904,0.625648
-0.0947606,0.0325986,0.62522
-0.0380713,0.0251533,0.640909
0.0954205,0.0312661,0.62514
-0.0574289,0.0804487,0.62525
-0.000500731,0.0994741,0.62474
0.0579008,0.0805138,0.62498
-0.0299161,-0.0949987,0.674921
0.0297516,-0.0953569,0.676339
-0.0805404,-0.0585982,0.67519
0.0816673,-0.0577433,0.675182
-0.10038,0.00150617,0.675108
0.0210359,0.0351415,0.644372
0.100082,0.00165586,0.676434
-0.0802149,0.0600318,0.675592
0.0804255,0.058616,0.675325
-0.030397,0.0954624,0.675651
0.0297404,0.0950465,0.675287
0.00597406,-0.0410092,0.694317
-0.0405116,-0.00371551,0.693014
0.0445346,0.00545247,0.696166
-0.00423936,0.0480056,0.699443
-0.0586793,-0.0814902,0.72495
-0.00170169,-0.0980125,0.726671
0.0597188,-0.0804068,0.724903
-0.0955375,-0.0302784,0.724788
-0.0283985,-0.0358006,0.746847
0.03754,-0.0290845,0.744135
0.0953602,-0.0312194,0.726184
-0.0945433,0.0318551,0.725448
-0.0325007,0.0236873,0.74572
0.028403,0.0332448,0.747514
0.0938046,0.0320686,0.726641
-0.0542609,0.0757497,0.726512
0.000395103,0.100156,0.72637
0.0587084,0.0811492,0.725543
-0.0326151,-0.0945513,0.776873
0.0316757,-0.0952124,0.775644
-0.080911,-0.0588595,0.776513
0.0806891,-0.0596726,0.775969
-0.0998758,5.51269e-05,0.775248
0.100214,0.000518747,0.776053
-0.0812613,0.0585476,0.776419
0.0798628,0.0602695,0.776591
-0.0303839,0.0955888,0.776836
0.0319888,0.0950241,0.776346
-0.060118,-0.0801972,0.827449
0.000294966,-0.100165,0.82564
0.0551404,-0.0766102,0.826498
0.00463712,-0.0428936,0.796866
-0.094993,-0.0297912,0.826339
-0.0451819,-0.00373733,0.797916
0.0926452,-0.0301125,0.825754
-0.0952127,0.029484,0.826186
0.0455721,0.00341938,0.798493
0.0921635,0.0311824,0.826941
-0.00682482,0.0438941,0.795382
-0.0579314,0.0795132,0.826731
0.00128657,0.100401,0.826519
0.0585601,0.0814396,0.827318
-0.0281983,-0.0338594,0.845891
0.0297424,-0.0243049,0.848277
-0.0350138,0.0279397,0.846862
0.0250735,0.0352526,0.844264
-0.0291314,-0.0929757,0.87646
0.0306488,-0.0955708,0.877334
-0.0817204,-0.0565424,0.8773
0.00328381,-0.0470061,0.896935
0.0809593,-0.0581168,0.876523
-0.040695,-0.00349496,0.896508
0.0999971,-0.000226465,0.876397
-0.100414,0.000738525,0.877487
0.0435945,0.008485,0.896388
-0.0819882,0.0580057,0.876146
-0.0015221,0.046986,0.896061
0.0798029,0.0587129,0.877779
-0.0300835,0.0949813,0.87641
0.0307009,0.0952722,0.877387
-0.0592913,-0.0809564,0.926139
-0.000485206,-0.0984036,0.927882
0.0600351,-0.0803754,0.927304
-0.09457,-0.0297579,0.92827
0.0952229,-0.0315199,0.927181
-0.093141,0.0317439,0.927811
0.0956376,0.0290357,0.927666
-0.0598262,0.0805177,0.926023
-0.00080193,0.0982873,0.927822
0.0578931,0.081513,0.928003
-0.0271116,-0.0347584,0.946273
0.0384833,-0.027088,0.943224
-0.0309992,0.0329882,0.945853
0.0284123,0.0348189,0.94877
-0.0321293,-0.0948296,0.977688
0.0314769,-0.0944412,0.977411
-0.0801395,-0.0599306,0.978213
0.00893337,-0.0416501,0.992925
0.0793613,-0.0572581,0.980594
-0.0432591,-0.000746998,0.992726
0.100161,-0.00129163,0.979511
-0.100393,0.00151621,0.978047
0.0448352,0.00685969,0.998838
-0.0800878,0.0603748,0.978042
-0.00341385,0.0462511,0.997409
0.0809334,0.0582647,0.977105
-0.0318689,0.0950349,0.977739
0.030034,0.0949634,0.978806
-0.0582922,-0.0816737,1.029
0.000828657,-0.0995564,1.0279
0.0573532,-0.0822616,1.02954
-0.0938442,-0.0297937,1.02785
-0.0269814,-0.0319983,1.04037
0.033909,-0.0301369,1.0472
0.093886,-0.0303121,1.03096
-0.0943651,0.0333572,1.02954
-0.0376185,0.0266313,1.04488
0.0221266,0.0314803,1.04875
0.0923219,0.0291655,1.0295
-0.0574454,0.081473,1.02944
-0.000711005,0.100334,1.02995
0.0599087,0.0792264,1.02813
-0.0278496,-0.0924066,1.07925
0.0309249,-0.0955522,1.08063
-0.0819385,-0.0571653,1.07871
0.0778289,-0.0596165,1.08115
0.0972137,-0.000580683,1.08156
-0.099159,0.000538301,1.07852
0.0811462,0.0581458,1.08052
-0.033034,0.0933582,1.08166
0.0256561,0.0822428,1.07953
-0.0304338,-0.0367007,1.09902
-0.014445,0.029858,1.09916
0.0439138,0.0155186,1.10147
-0.0835455,0.0542932,1.10732
-0.0592061,-0.0810537,1.12817
0.00956649,-0.0907076,1.13923
-0.0986203,-0.0116297,1.13631
-0.0449999,-0.0295167,1.15599
0.0130237,-0.0300114,1.13974
0.0729734,-0.0270046,1.13341
-0.0303822,0.029646,1.15607
0.0320678,0.0310091,1.158
0.0910733,0.0347408,1.13414
-7.3486e-05,0.0782942,1.13246
0.0574179,0.0827771,1.14701
-0.0319726,-0.0964475,1.18177
0.0303369,-0.104979,1.19403
0.0495103,-0.0475019,1.18321
0.102748,-0.0129921,1.18504
-0.0903425,0.0398645,1.16703
0.0851888,0.0564347,1.19646
-0.051695,0.0857549,1.16772
0.0115992,0.0950187,1.18995
-0.0682421,-0.0910557,1.22929
0.106152,-0.0761959,1.2314
-0.0209506,-0.0419119,1.21005
-0.0802836,-0.0358782,1.20295
-0.121029,0.00775576,1.23347
0.018354,0.00402733,1.21269
0.1282,0.01616,1.23351
-0.0910048,0.0685848,1.22966
-0.0255857,0.0479518,1.21206
0.0536123,0.11284,1.2289
-0.0262447,-0.139413,1.25299
0.0619489,-0.131377,1.2531
0.0170982,-0.0891287,1.2498
-0.119388,-0.0587699,1.24838
0.0477707,-0.0371419,1.24364
0.131662,-0.0336199,1.26627
-0.0572388,0.0163842,1.25205
0.0683628,0.0185899,1.25065
0.0285272,0.0593081,1.23521
-0.0405944,0.098289,1.2438
0.122107,0.0779702,1.2572
-0.00529805,0.14459,1.25368
0.0223118,-0.173262,1.28756
-0.0990458,-0.117437,1.27379
0.112781,-0.114121,1.28249
-0.029294,-0.0896203,1.2864
-0.164462,-0.0659605,1.28878
-0.0625775,-0.0405835,1.27278
0.0487961,-0.0656139,1.30262
0.185455,-0.0460286,1.29585
-0.112226,-0.0153359,1.29321
-0.00376869,-0.0333498,1.27741
-0.16628,0.0117363,1.27283
-0.00371938,0.0259901,1.27656
0.11166,0.0265243,1.29077
0.192893,0.0131339,1.29861
-0.157223,0.0715851,1.28405
-0.105356,0.0434211,1.28297
0.0463746,0.0494905,1.30178
0.177903,0.0723492,1.30119
0.00468603,0.0868034,1.28313
-0.083107,0.135307,1.27313
0.0928254,0.141326,1.28043
-0.0418612,0.170924,1.29687
0.0428716,0.175002,1.29019
-0.069808,-0.20686,1.33342
-0.0109187,-0.208981,1.32194
0.0505881,-0.21041,1.33107
-0.107941,-0.162299,1.31856
-0.0490991,-0.153907,1.31709
0.0907595,-0.162669,1.31214
-0.15711,-0.127603,1.32842
-0.00839552,-0.115705,1.33631
0.0453081,-0.124484,1.31162
0.145529,-0.149515,1.33564
0.157208,-0.0935426,1.3198
-0.114727,-0.0711144,1.3224
-0.0547611,-0.0625728,1.33747
0.107406,-0.055119,1.31638
-0.206867,-0.0330882,1.31365
-0.155783,-0.00995882,1.33427
-0.0196988,-0.0141864,1.33812
0.0358455,-0.00812153,1.31492
0.153635,-0.0315917,1.34421
0.223586,-0.0184279,1.34307
-0.225167,0.0208085,1.34201
-0.11791,0.0365021,1.34194
-0.0672699,0.0151964,1.31933
0.0909329,0.00545205,1.34195
0.149551,0.0268582,1.33654
-0.0291778,0.0555344,1.33937
0.0915228,0.0682545,1.33485
-0.19637,0.0889485,1.32842
-0.107224,0.0974573,1.31136
-0.0483684,0.105625,1.31495
0.130591,0.109445,1.31479
-0.147229,0.142648,1.31948
0.00418274,0.135379,1.31717
0.0635844,0.131653,1.33231
0.186429,0.133817,1.33919
-0.096797,0.176873,1.31754
0.131802,0.170148,1.32966
-0.00622791,0.212333,1.32264
0.0777907,0.204134,1.32995
-0.0898631,-0.247703,1.37403
0.0102772,-0.246376,1.36415
0.0771968,-0.261329,1.37325
-0.111186,-0.191029,1.37286
0.118535,-0.201936,1.34825
0.177016,-0.192432,1.36874
-0.175657,-0.175316,1.35991
-0.0123368,-0.161902,1.37554
0.0538163,-0.163803,1.36823
-0.0825477,-0.113977,1.34747
0.212982,-0.136487,1.35623
-0.208483,-0.110501,1.3528
0.0445872,-0.102469,1.36745
0.100773,-0.106528,1.34911
0.146437,-0.0845705,1.38041
0.251503,-0.0954796,1.37964
-0.246985,-0.0385165,1.3633
-0.16761,-0.0649606,1.3536
-0.00157603,-0.0640511,1.364
0.0599027,-0.0440375,1.35879
0.204508,-0.0744826,1.34942
-0.100733,-0.0265967,1.36158
-0.272453,0.0165181,1.37992
-0.172497,0.0369977,1.36726
0.0480978,0.0285326,1.37542
0.213925,0.0394808,1.34944
-0.249177,0.07721,1.36523
-0.141625,0.0915283,1.36015
-0.0789486,0.0812084,1.36473
-0.0191307,0.10471,1.37101
0.0310716,0.0815538,1.35052
0.163028,0.0785997,1.37223
0.232225,0.0998646,1.357
-0.183768,0.127399,1.38032
-0.0981195,0.13716,1.36436
0.113172,0.121417,1.37378
-0.0408325,0.163855,1.35877
0.0247689,0.156308,1.37013
-0.118077,0.218215,1.35453
-0.0593908,0.221814,1.34742
0.0391571,0.237137,1.3613
-0.0847925,0.263104,1.38133
-0.0257477,0.264199,1.37852
0.0459309,-0.300916,1.41155
-0.109628,-0.287254,1.41648
-0.0371147,-0.269167,1.39038
-0.150544,-0.23339,1.38778
0.136191,-0.232826,1.39769
-0.201612,-0.204591,1.40564
-0.0492576,-0.208028,1.39335
0.0126285,-0.206005,1.40729
-0.229378,-0.153362,1.39005
-0.148693,-0.181185,1.41868
-0.0682065,-0.151652,1.39163
0.108889,-0.154406,1.3876
0.234912,-0.174308,1.39598
-0.165749,-0.125854,1.39099
0.159937,-0.13405,1.41011
-0.264268,-0.0820904,1.40363
-0.121289,-0.0756242,1.39013
-0.056011,-0.0802063,1.39504
0.0927958,-0.079039,1.40613
0.198953,-0.0880626,1.41025
-0.205662,-0.072858,1.39914
0.240266,-0.0420678,1.40254
-0.195824,-0.0151148,1.38189
-0.0126373,-0.0309451,1.41258
0.0460104,-0.0339711,1.41671
0.114628,-0.0182912,1.39597
0.179881,-0.031787,1.40085
-0.203513,0.0310143,1.41854
-0.133545,0.00524194,1.39908
-0.0755548,0.0203412,1.38825
-0.0101197,0.0219811,1.38494
0.157908,0.0240458,1.39546
0.248885,0.0157296,1.39406
-0.146126,0.0605711,1.41542
-0.0399337,0.0664687,1.41106
0.0194089,0.0684271,1.40833
0.107085,0.0562524,1.39128
0.21757,0.0654077,1.40347
-0.284194,0.103904,1.40495
0.273687,0.100811,1.4139
-0.134468,0.118504,1.41458
0.0573676,0.113073,1.39303
0.161334,0.126179,1.4104
-0.239671,0.152134,1.38421
-0.141631,0.174362,1.39177
-0.0795514,0.183811,1.39942
0.0799068,0.178582,1.38787
0.141082,0.179756,1.38788
0.210684,0.172987,1.38309
-0.1991,0.195173,1.38849
-0.00798653,0.207223,1.38362
0.180505,0.223326,1.39526
-0.182867,0.247577,1.41177
0.0256797,0.261724,1.417
0.105098,0.237627,1.3857
0.0190238,-0.349761,1.45206
-0.0905952,-0.336374,1.45087
-0.0388575,-0.318797,1.42879
0.0778998,-0.3348,1.44972
0.0999162,-0.280234,1.4344
0.178851,-0.26709,1.43096
-0.240673,-0.236501,1.44536
-0.178942,-0.249094,1.44008
-0.0863018,-0.226141,1.44362
-0.0263149,-0.24409,1.44365
0.0485454,-0.246301,1.43531
0.0678293,-0.1907,1.42501
0.184286,-0.2074,1.4262
0.240779,-0.215381,1.44048
0.29666,-0.190475,1.45416
-0.197335,-0.152777,1.44121
-0.0860645,-0.164637,1.45561
-0.0294073,-0.18383,1.44578
0.0247351,-0.161015,1.45258
0.126276,-0.170941,1.44202
-0.253085,-0.133729,1.44212
-0.114283,-0.126817,1.42024
-0.0242812,-0.127153,1.4252
0.0642698,-0.128994,1.41965
0.285606,-0.133748,1.42452
-0.314027,-0.0987666,1.4318
-0.232833,-0.0767111,1.45362
-0.176113,-0.0945125,1.44517
-0.090851,-0.0785278,1.44473
0.0188662,-0.0873548,1.41911
0.14538,-0.0751668,1.43884
-0.144028,-0.0414057,1.43521
-0.0304375,-0.0730832,1.45147
0.293864,-0.0709238,1.41934
-0.315245,-0.0339548,1.44688
-0.260521,-0.0263284,1.42621
-0.200171,-0.023365,1.44135
-0.0709643,-0.0247237,1.42732
0.100334,-0.0342126,1.45218
0.254805,-0.0131018,1.4528
0.307381,-0.0100858,1.42023
-0.315298,0.0252454,1.42964
0.0201587,0.0155457,1.43669
0.0781298,0.0178041,1.42546
0.203787,0.0145842,1.43249
-0.259296,0.0512053,1.42969
-0.0904772,0.0614064,1.44501
0.156723,0.0631397,1.44216
0.309466,0.0509255,1.42185
-0.20776,0.0898812,1.42334
0.0554063,0.0894443,1.45023
0.111267,0.100339,1.43046
-0.303951,0.146752,1.44491
-0.246508,0.129635,1.44752
-0.069537,0.116877,1.42021
0.000756405,0.140999,1.42278
0.0585477,0.148361,1.44546
0.219853,0.121868,1.42636
0.32311,0.122453,1.44329
-0.194391,0.153742,1.43282
-0.105488,0.155101,1.4526
-0.0454404,0.170063,1.4481
0.117841,0.158112,1.44064
0.173163,0.179562,1.44
0.266486,0.165725,1.42409
-0.246173,0.191062,1.43738
-0.154639,0.196676,1.45033
0.00466712,0.217936,1.45077
0.0627459,0.212771,1.44033
0.128337,0.218882,1.44347
-0.114004,0.230817,1.42299
-0.0481985,0.230325,1.42344
-0.193834,0.294013,1.45132
-0.0279891,0.288695,1.44432
0.0762896,0.293454,1.42113
0.146167,0.274574,1.41894
-0.105913,0.302615,1.42429
0.015825,0.322896,1.42341
-0.157354,-0.308308,1.46101
0.135332,-0.32981,1.48198
-0.208957,-0.282675,1.47917
-0.0770757,-0.279698,1.46651
0.0200391,-0.283847,1.47085
0.0762958,-0.275153,1.49159
0.186456,-0.294411,1.48291
0.238699,-0.264787,1.47449
-0.289627,-0.234723,1.47995
0.191349,-0.225938,1.48588
-0.137838,-0.21032,1.4682
0.009543,-0.210329,1.48159
0.105661,-0.223694,1.46532
-0.344482,-0.183156,1.49084
-0.29159,-0.157395,1.48629
0.176889,-0.168024,1.47339
0.231318,-0.150395,1.45712
-0.139269,-0.145745,1.47241
-0.0581311,-0.11724,1.47933
0.0860662,-0.14022,1.47367
0.278235,-0.127028,1.48637
0.364758,-0.146562,1.49126
-0.339984,-0.0960052,1.48944
-0.134283,-0.0882274,1.48651
0.0110538,-0.107847,1.47483
0.0634951,-0.0832501,1.45937
0.188498,-0.109027,1.46492
0.243772,-0.0840477,1.46114
0.326827,-0.107755,1.45735
-0.268303,-0.0422996,1.48709
0.201347,-0.0402733,1.45592
0.293266,-0.0543522,1.47684
0.354987,-0.0497933,1.47059
-0.103741,-0.0313637,1.48245
-0.0426529,-0.0288941,1.49066
0.0122916,-0.0347075,1.46704
0.059235,-0.000681414,1.47886
-0.367848,0.0011353,1.46967
-0.241461,0.0127271,1.47584
-0.127591,0.0168822,1.45691
-0.0755595,0.0209216,1.48599
0.143251,0.00728478,1.4583
0.340713,0.0137779,1.46444
-0.36198,0.0607656,1.48543
-0.235158,0.0712639,1.48328
-0.176777,0.054637,1.46857
0.00291041,0.0627492,1.46736
0.104572,0.0531668,1.46868
0.203243,0.0395145,1.48653
0.254459,0.0470121,1.45641
0.310047,0.0606739,1.48279
-0.306385,0.083518,1.4623
-0.134211,0.0984535,1.47081
-0.0488305,0.0873841,1.48147
0.198982,0.100332,1.48539
-0.192661,0.114224,1.4783
-0.00656092,0.131283,1.48095
0.147692,0.130801,1.48556
0.268079,0.120367,1.46881
-0.347799,0.179198,1.48792
-0.203895,0.174114,1.48795
0.285817,0.187,1.48103
0.340866,0.162217,1.4918
-0.301155,0.205136,1.46048
-0.086607,0.199215,1.49044
0.225766,0.191811,1.46508
-0.193086,0.236512,1.47257
-0.0785445,0.255817,1.46782
0.089694,0.253175,1.47638
0.195229,0.24186,1.45568
0.259407,0.247079,1.4637
-0.138501,0.269109,1.47125
0.147508,0.26704,1.48094
-0.127355,0.33721,1.47229
-0.0668432,0.312447,1.48721
0.0575687,0.302863,1.47789
0.111718,0.319872,1.46099
0.191971,0.307773,1.46813
-0.0550712,0.372638,1.48459
0.0177872,0.360594,1.48246
-0.0195172,-0.425583,1.52278
0.0841843,-0.388539,1.50204
-0.0589806,-0.366962,1.5218
0.00256763,-0.36778,1.50682
-0.262724,-0.3023,1.5085
-0.084169,-0.309138,1.51932
-0.0312612,-0.320097,1.49514
0.039234,-0.311865,1.52294
-0.125868,-0.268949,1.50512
0.270217,-0.299952,1.51552
-0.181505,-0.233213,1.5012
-0.0269401,-0.252949,1.50311
0.0303319,-0.252351,1.52615
0.138576,-0.25025,1.50568
0.286838,-0.231626,1.50744
-0.116624,-0.209513,1.52337
