x,y,z
-0.0593193,-0.0804174,0.128215
-0.00185868,-0.099982,0.128088
-0.0108794,-0.0396383,0.129784
0.0490927,-0.0668219,0.127953
-0.088658,-0.0270064,0.127833
0.0434137,-0.00214144,0.128316
0.0956781,-0.0291766,0.128473
-0.0946557,0.0321464,0.128039
-0.043641,0.00771331,0.144841
0.0935427,0.0308693,0.128071
0.00363153,0.0410147,0.130759
-0.0589627,0.0806994,0.128045
-0.00135889,0.0998252,0.128126
0.0578027,0.0791014,0.127962
0.031365,-0.0948578,0.176468
-0.0819791,-0.0568553,0.177903
-0.0247638,-0.0743603,0.176114
0.0809077,-0.0592394,0.176791
-0.0357111,-0.0195342,0.196409
0.0266789,-0.0351754,0.17506
0.0785926,-0.000388933,0.177746
-0.100167,0.000893075,0.177904
0.0293977,0.0323831,0.185927
-0.0807932,0.0593979,0.178276
-0.0283565,0.0389405,0.195619
0.0807651,0.0595403,0.178303
-0.0317632,0.0949936,0.17822
0.0302363,0.0928818,0.178082
-0.0575142,-0.0817676,0.225256
-0.000512406,-0.0968519,0.225853
0.0587233,-0.0814076,0.226508
-0.0952884,-0.0290162,0.228161
0.0429049,-0.00450712,0.229851
0.0956485,-0.030397,0.225795
-0.0951632,0.0311207,0.228064
0.0960774,0.0285586,0.225702
-0.059286,0.0806382,0.228614
-0.000293516,0.100336,0.22771
0.0588598,0.081104,0.228519
-0.0108311,-0.0416729,0.244584
-0.040202,0.010574,0.246829
0.0136459,0.045311,0.243089
-0.0309978,-0.0953915,0.276182
0.0303578,-0.0956965,0.275769
-0.0797832,-0.0605142,0.275528
0.0213021,-0.0407877,0.294431
0.0757747,-0.054418,0.275586
-0.0354755,-0.0231693,0.294796
0.100131,-0.000294659,0.276545
-0.100296,0.00127302,0.278438
0.0421408,0.0160094,0.291933
-0.0817136,0.0583295,0.278432
-0.017491,0.0397244,0.292738
0.0826333,0.0564167,0.276472
-0.0305094,0.0956992,0.277738
0.0305905,0.0950697,0.278358
-0.057087,-0.0797546,0.326629
-6.51634e-05,-0.100398,0.325993
0.0589618,-0.0813818,0.325108
-0.01269,-0.0454288,0.344804
-0.0940844,-0.0331265,0.325864
0.0403911,-0.0177864,0.344837
0.095206,-0.0314388,0.326092
-0.0955263,0.0311521,0.328953
-0.0393572,0.028078,0.346151
0.0954125,0.029578,0.327056
0.0205705,0.0382378,0.342126
-0.0578489,0.0805664,0.327576
-0.000108847,0.100342,0.328176
0.0609221,0.0786686,0.326505
-0.030084,-0.0957523,0.376177
0.0313926,-0.095376,0.375372
-0.0801466,-0.0588372,0.377241
0.0805536,-0.0596815,0.375556
-0.10049,-0.00133625,0.377941
0.10014,-0.0020246,0.376597
-0.0800292,0.060109,0.377876
0.0821373,0.0574735,0.377068
-0.0305162,0.0957345,0.378135
0.0314429,0.091545,0.377169
0.0185079,-0.0408822,0.394424
-0.03882,-0.0131087,0.388294
0.0450553,0.0151317,0.394015
-0.00597898,0.0446991,0.394067
-0.0575804,-0.0820198,0.426282
0.000330007,-0.100333,0.425951
0.0582611,-0.0811374,0.425664
-0.0210329,-0.0377015,0.439372
-0.0811658,-0.02742,0.427042
0.0378689,-0.0253641,0.44829
0.0922991,-0.0321532,0.42639
-0.0945629,0.0328417,0.427416
-0.0363708,0.0193056,0.437792
0.0295944,0.0340095,0.447536
0.0959301,0.0285311,0.426628
-0.0564407,0.07938,0.428231
0.00268675,0.0999908,0.427946
0.0603169,0.0798107,0.426689
-0.0296811,-0.0958893,0.475877
0.0312054,-0.0953144,0.475963
-0.0769885,-0.0590328,0.476628
0.0037428,-0.0466687,0.493137
0.0803915,-0.0599825,0.47675
-0.100553,-0.000312701,0.475625
-0.0437761,-0.0112059,0.487824
0.0986074,-0.0026787,0.476814
-0.0807928,0.0597329,0.47753
-0.0130055,0.0395879,0.488483
0.0823085,0.0573112,0.476557
-0.0285669,0.0962281,0.477905
0.0336293,0.0945735,0.477243
-0.0569766,-0.0820877,0.526439
0.000434593,-0.0996099,0.526758
0.0590554,-0.0802454,0.528029
-0.0936126,-0.0306115,0.525801
0.090762,-0.0298289,0.528025
-0.0955829,0.0298439,0.526091
0.0431651,0.0060412,0.497236
0.0962001,0.0288055,0.52644
-0.0590516,0.0793362,0.528323
0.00339624,0.091052,0.527607
0.0610151,0.0787009,0.527398
-0.0286516,-0.0320007,0.541547
0.0331888,-0.02546,0.546041
-0.0361154,0.0265407,0.54064
0.0231177,0.0352244,0.544383
-0.0326062,-0.0943939,0.579086
0.027615,-0.0932526,0.578048
-0.0803427,-0.0596156,0.576355
0.0790113,-0.0613548,0.579517
-0.100021,-0.000826342,0.576154
-0.000261811,-0.0341707,0.593126
0.0985754,-0.00170413,0.58168
-0.0476812,0.00342015,0.605125
0.0422135,0.00868324,0.596156
-0.0777863,0.0577965,0.579369
0.0822638,0.0547629,0.578742
-0.0280611,0.0955804,0.57697
0.0326297,0.0887034,0.578418
-0.0623079,-0.0778384,0.636976
-0.00346092,-0.0793023,0.632918
0.0555439,-0.0810337,0.630533
-0.0955718,-0.027985,0.635505
-0.0951942,0.0310747,0.630541
-0.00149019,0.0435305,0.620872
-0.0569386,0.08114,0.639194
0.0608136,0.0765567,0.628092
-0.0246069,-0.0363003,0.669509
0.0326732,-0.0224856,0.6472
0.0919856,-0.0358971,0.643129
0.0737086,0.0223601,0.647802
0.0239347,0.039391,0.675091
0.0081869,0.0966875,0.645798
-0.0328911,-0.0925738,0.696094
0.0264485,-0.0962045,0.681809
-0.0833401,-0.05498,0.698752
0.0633715,-0.051841,0.701339
0.0984651,-0.00189619,0.697853
-0.0998211,0.00604305,0.694503
-0.0324388,0.0219702,0.68379
-0.0755858,0.061914,0.696726
0.0805994,0.0558017,0.700371
-0.0252552,0.095369,0.695022
0.0347079,0.0929288,0.702405
-0.0633161,-0.0762826,0.751426
0.0481947,-0.0865518,0.753657
-0.00072265,-0.0480044,0.743297
-0.0481161,-0.0069143,0.737623
-0.0920697,0.0310149,0.753507
