x,y,z
-0.00106644,-0.100013,0.129426
-0.0560637,-0.0745983,0.129444
-0.005685,-0.0411955,0.129512
0.054246,-0.0700182,0.129435
-0.0956257,-0.0285406,0.129413
0.0410148,-0.0050917,0.129508
0.0954911,-0.0277768,0.129375
-0.0947288,0.0320069,0.129424
-0.0421706,0.00518328,0.129518
0.0948895,0.0315792,0.12943
0.00453383,0.041311,0.129505
-0.0569738,0.0787233,0.129416
-0.000128124,0.10015,0.129424
0.0540203,0.0752822,0.129411
-0.0307464,-0.0921086,0.179778
0.0318638,-0.0949042,0.177955
-0.08206,-0.0568349,0.179248
0.082491,-0.0562242,0.179318
-0.0324862,-0.0247455,0.179493
0.0272012,-0.0355508,0.1782
-0.0999453,0.00174727,0.17982
-0.0235327,0.0368146,0.181219
0.0339179,0.0231989,0.180815
0.0999528,0.00185056,0.180031
-0.0787772,0.0576387,0.179932
0.0806197,0.0592918,0.179517
-0.0308153,0.0953679,0.179551
0.0299239,0.0941893,0.179744
-0.060536,-0.0795917,0.229127
0.00183006,-0.0999762,0.228348
0.0561655,-0.0760672,0.228184
-0.0106708,-0.0425025,0.233001
-0.0956202,-0.0295506,0.229661
0.0399912,-0.00949085,0.229606
0.0956938,-0.0290841,0.229919
-0.0949856,0.031815,0.230313
-0.0409767,0.00802888,0.229688
0.0946768,0.032414,0.230071
0.00836851,0.0418841,0.23065
-0.0583673,0.0814032,0.229771
-0.000460703,0.10026,0.229834
0.0586121,0.0813206,0.229581
-0.0305928,-0.0955272,0.277298
0.0322106,-0.0948773,0.278674
-0.0816781,-0.0576303,0.279593
0.0812652,-0.0588352,0.27862
-0.0359522,-0.0203371,0.281523
0.0246496,-0.0363294,0.279916
-0.0915385,0.000580197,0.280121
-0.0221329,0.0370472,0.280974
0.0349477,0.021813,0.279411
0.100013,0.00156884,0.280016
-0.0803481,0.0598584,0.280035
0.0801127,0.0598421,0.280106
-0.030955,0.095403,0.279975
0.0307547,0.0953938,0.279559
-0.0577178,-0.0817369,0.327719
-0.000262995,-0.0998582,0.327667
0.0595989,-0.0804955,0.3289
-0.00840247,-0.0413955,0.329314
-0.095525,-0.0304407,0.330096
0.0408214,-0.00877482,0.329578
0.0954031,-0.031293,0.32876
-0.0949854,0.0319353,0.32984
-0.0396395,0.011385,0.331193
0.0950002,0.032198,0.330043
0.0111983,0.0423109,0.329434
-0.0583383,0.081526,0.330223
0.000208238,0.100326,0.329732
0.057958,0.0818517,0.330036
-0.0305346,-0.0956268,0.378089
0.0305065,-0.0956068,0.377824
-0.0797754,-0.0607519,0.378135
0.081416,-0.0586016,0.379095
0.100239,-0.000510492,0.378815
-0.0984696,0.00106651,0.379916
-0.0808864,0.0594625,0.379948
0.0706254,0.0525716,0.379575
-0.0302114,0.0957616,0.379938
0.0302827,0.0955776,0.380168
0.0150999,-0.0419507,0.396573
-0.0388739,-0.0196048,0.388317
0.0276325,0.0156588,0.395843
-0.0266634,0.0379692,0.390324
-0.0576845,-0.0818229,0.42853
0.000138302,-0.0983531,0.428283
0.0581527,-0.0817628,0.42811
-0.0187707,-0.0405797,0.444894
-0.0931579,-0.0325385,0.428069
0.0401686,-0.0166316,0.44363
0.0955706,-0.0309085,0.429115
-0.0950072,0.0319676,0.43005
-0.0400963,0.0144173,0.442746
0.0955239,0.0310358,0.428443
0.0128999,0.0447051,0.445094
-0.0578343,0.0809855,0.429724
-0.000126349,0.100386,0.430368
0.0577978,0.0802993,0.42995
-0.030195,-0.0956876,0.478834
0.0307399,-0.0955646,0.478487
-0.0802313,-0.0602384,0.47848
0.0163573,-0.0399984,0.492345
0.0804902,-0.0597104,0.478326
-0.100338,-0.00192829,0.477886
-0.0432627,-0.0165226,0.492933
0.0413993,0.0170629,0.492073
0.100264,0.000551104,0.478677
-0.080466,0.0599953,0.479846
-0.0210476,0.038724,0.493043
0.0817214,0.058133,0.478977
-0.0311633,0.0954578,0.480222
0.0309742,0.0954857,0.480163
-0.0582467,-0.081574,0.528797
0.000618337,-0.100356,0.52893
0.0584651,-0.0815849,0.52851
