x,y,z
-0.000623578,-0.117288,0.129381
-0.0583365,-0.102096,0.129413
0.0589318,-0.10062,0.129388
-0.0944195,-0.0503877,0.129365
-0.0243739,-0.0538096,0.129377
0.0342557,-0.0468077,0.129419
0.0932956,-0.0505043,0.129436
-0.0943081,0.0106445,0.129405
-0.0352175,0.00423145,0.129476
0.0241172,0.011362,0.129428
0.0944871,0.00881233,0.12943
-0.0594138,0.0591649,0.129438
-0.00121587,0.06926,0.129477
0.0596935,0.0588087,0.129368
-0.0309881,-0.116091,0.179768
0.0312273,-0.116102,0.178916
-0.0810897,-0.079531,0.178785
0.0813658,-0.0792855,0.179466
0.0064245,-0.0627692,0.178811
-0.100297,-0.0201042,0.179464
-0.0420662,-0.0273135,0.178829
0.0416613,-0.0155052,0.178849
0.100268,-0.0209368,0.179946
-0.00697374,0.0200734,0.178753
0.0816122,0.037097,0.179514
-0.0809097,0.0376638,0.179907
-0.0321668,0.073876,0.179618
0.0297687,0.0661025,0.179544
0.00082575,-0.119975,0.229225
-0.059704,-0.101368,0.229003
0.0587993,-0.102066,0.228934
-0.0952226,-0.0518688,0.22885
-0.024546,-0.0542055,0.228034
0.0363933,-0.0475118,0.228035
0.0953224,-0.0519896,0.229824
-0.0953912,0.0101857,0.229795
-0.0361941,0.00445787,0.228249
0.0244217,0.0120762,0.227991
0.0954345,0.00993822,0.229894
-0.0592936,0.059796,0.23008
-0.000870759,0.0706172,0.22956
0.0599119,0.0592422,0.229671
0.0316855,-0.116038,0.279315
-0.0812752,-0.0793227,0.279115
-0.0301818,-0.112203,0.278694
0.0805052,-0.0804493,0.279256
0.00713686,-0.0627239,0.276852
-0.100397,-0.02139,0.279044
-0.041955,-0.0277759,0.277518
0.0417969,-0.0150576,0.277241
0.100352,-0.0209341,0.27971
-0.0799623,0.0365435,0.280147
-0.00734645,0.0203039,0.277288
-0.0312326,0.0744567,0.279801
0.0297812,0.0661986,0.279777
0.0815279,0.0375627,0.280048
-0.000314626,-0.121176,0.328566
-0.0593034,-0.101765,0.328847
0.0589429,-0.102102,0.329639
-0.0938889,-0.0511849,0.329385
-0.023603,-0.0550265,0.3263
0.0365927,-0.047205,0.326327
0.0951947,-0.0526244,0.329072
-0.0957755,0.00858535,0.32952
-0.036981,0.00472453,0.326426
0.0240892,0.0119934,0.326558
0.0951203,0.00931485,0.330017
-0.0589177,0.0602654,0.329785
-0.000696953,0.0697834,0.330013
0.0594806,0.0591318,0.33027
0.0300818,-0.116508,0.378847
-0.0810673,-0.0800978,0.379048
-0.0293181,-0.111049,0.378766
0.0811516,-0.0798043,0.379476
0.00777783,-0.0621982,0.37539
-0.100457,-0.021505,0.379867
-0.042242,-0.0287958,0.375523
0.0419716,-0.0141449,0.376277
0.100217,-0.0224979,0.379431
-0.0817515,0.037406,0.378985
-0.00801864,0.0195667,0.375605
0.0817978,0.0371658,0.380226
-0.0314106,0.0736798,0.38017
0.0293139,0.0657216,0.380507
0.00021668,-0.115391,0.429595
-0.0588684,-0.102084,0.428935
0.0582067,-0.102626,0.428786
-0.0931594,-0.0522524,0.429604
-0.023486,-0.0551491,0.424645
0.0368488,-0.0477798,0.424503
0.0952806,-0.0526115,0.42987
-0.0954368,0.0101145,0.429349
-0.0367483,0.00317887,0.424819
0.0227811,0.012327,0.42539
0.0959624,0.00810087,0.429534
-0.0593071,0.0577345,0.429584
-0.00142013,0.0689591,0.430746
0.0595342,0.058387,0.430532
-0.0312153,-0.114418,0.479391
0.0314607,-0.116193,0.479505
-0.0804629,-0.0808549,0.479453
0.0776716,-0.0794381,0.479361
0.00806388,-0.0625631,0.473669
-0.100505,-0.0209565,0.479092
-0.0427378,-0.0307445,0.474504
0.0420935,-0.0143915,0.474261
0.100267,-0.0220228,0.480021
-0.0819551,0.0371984,0.479941
-0.00924138,0.019067,0.47454
0.0826398,0.0357551,0.479815
-0.0335122,0.0736767,0.480209
0.0294991,0.0655314,0.480746
-0.0012227,-0.121135,0.529528
-0.0588468,-0.102098,0.529966
0.0582794,-0.102534,0.530094
-0.0899915,-0.0504904,0.528991
-0.0224209,-0.0561157,0.523508
0.0367371,-0.0478396,0.522895
0.0949201,-0.0536382,0.529458
-0.0957356,0.00889888,0.52974
-0.0374904,0.00181698,0.523431
0.0224251,0.0110954,0.523707
0.0929251,0.00735793,0.530516
-0.059499,0.0572924,0.53062
-0.0020932,0.0707046,0.530173
0.0605364,0.0570142,0.530121
-0.0316006,-0.116161,0.580347
0.0294336,-0.116672,0.579584
-0.0811219,-0.0793564,0.579537
0.0805274,-0.0804981,0.580009
0.00911237,-0.0617165,0.572919
-0.10047,-0.0221014,0.57953
-0.0430201,-0.0331832,0.57354
0.0424552,-0.0124107,0.573948
0.100039,-0.023882,0.580043
-0.082667,0.0360391,0.580483
-0.00972928,0.0171892,0.573128
0.0823673,0.0362244,0.580758
-0.0323611,0.0726679,0.580783
0.028978,0.0625693,0.579635
-0.000511993,-0.12115,0.630257
-0.0599647,-0.101264,0.629928
0.0574842,-0.102999,0.629523
-0.0951026,-0.0521617,0.629943
-0.021666,-0.0571858,0.62284
0.0372701,-0.0459759,0.622124
0.094877,-0.0538263,0.630529
-0.0381194,-0.000322833,0.622292
-0.0961013,0.00740808,0.630281
0.020711,0.0116419,0.6233
0.0896428,0.00512571,0.630277
-0.0601938,0.0576961,0.630572
-0.000471945,0.0679369,0.630456
0.0583086,0.0565423,0.630437
0.0104012,-0.0617337,0.671909
-0.0433109,-0.0348451,0.672818
0.0427566,-0.012359,0.672436
-0.0115076,0.0148995,0.672683
-0.0318424,-0.115332,0.679986
0.0305343,-0.116518,0.680267
-0.0814956,-0.0795522,0.680272
0.079306,-0.0818675,0.679999
-0.100413,-0.0225781,0.680723
0.100089,-0.0234943,0.680685
-0.0794691,0.0333015,0.680596
0.0825694,0.0358693,0.680132
-0.0304715,0.0714169,0.681137
0.0291607,0.0608769,0.68135
-0.00085977,-0.120606,0.730045
-0.0596317,-0.101762,0.73024
0.0578754,-0.102728,0.730764
-0.0881558,-0.0503165,0.731049
-0.0205966,-0.0587545,0.721672
0.0373057,-0.0448082,0.721467
0.0944588,-0.0549098,0.730209
-0.03879,-0.00263807,0.721965
-0.0959977,0.00809522,0.73118
0.0210775,0.011762,0.72175
0.096187,0.0079115,0.730284
-0.05875,0.0564658,0.730701
-0.000461052,0.0656549,0.731949
0.0603295,0.0553868,0.731259
-0.031547,-0.115259,0.780276
0.0295642,-0.116789,0.780555
-0.0808632,-0.0802525,0.781194
0.0799809,-0.0811285,0.781054
0.0108005,-0.0616871,0.771144
-0.100427,-0.0224225,0.781458
-0.0430556,-0.0360386,0.77127
0.0429896,-0.0122533,0.771016
0.100088,-0.0236783,0.779935
-0.0806826,0.0354424,0.781171
-0.0108959,0.0134655,0.77126
0.0834487,0.034348,0.781385
-0.0304764,0.0692173,0.782506
0.029881,0.0589121,0.7821
-0.0206143,-0.0591868,0.820659
0.038099,-0.0452831,0.820449
-0.0390054,-0.00307522,0.820455
0.0210051,0.0111846,0.820693
-0.00143753,-0.120192,0.830717
-0.0589735,-0.102242,0.831217
0.0572027,-0.103186,0.830897
-0.0837517,-0.0489446,0.831197
0.0951981,-0.0531831,0.830768
-0.0957867,0.00874141,0.831494
0.0967078,0.0058109,0.831226
-0.0594955,0.0562535,0.832179
0.000525428,0.0652095,0.832859
0.0607898,0.0535346,0.832416
-0.031022,-0.115381,0.881566
0.0292357,-0.116908,0.880984
-0.0810416,-0.0801207,0.88124
0.0773568,-0.0792721,0.881644
0.0111735,-0.06184,0.869968
-0.10039,-0.0224759,0.881235
-0.0419393,-0.0359061,0.870433
0.0436322,-0.012622,0.869642
0.100042,-0.0242309,0.881876
-0.0803558,0.0340015,0.882599
-0.0116419,0.0146534,0.869733
0.0844197,0.0327055,0.882329
-0.0304385,0.0700509,0.882839
0.0303927,0.0562899,0.882957
-0.000652995,-0.121124,0.931691
-0.059354,-0.101942,0.931664
0.0564305,-0.103681,0.931566
-0.085876,-0.0495539,0.931418
-0.0203634,-0.0596818,0.919592
0.0379696,-0.0465599,0.919845
