x,y,z
-0.0563781,-0.0820755,0.102896
0.000650361,-0.0991891,0.105545
0.0579145,-0.0792897,0.103856
-0.0196122,-0.0378246,0.115721
-0.089383,-0.0302229,0.0975913
0.0366312,-0.0136799,0.115982
0.0924795,-0.0293747,0.101882
-0.0935186,0.0299543,0.0946525
0.0881494,0.0326038,0.098533
-0.0599028,0.079844,0.0974985
-0.00233204,0.0994736,0.0992008
0.0543154,0.0809086,0.0957994
-0.0219457,-0.0750378,0.161563
0.0340476,-0.0937941,0.158905
-0.0790573,-0.0596333,0.155731
0.0813189,-0.0574105,0.15443
-0.0966811,0.000983523,0.148439
-0.0381382,0.0183025,0.128902
0.0164884,0.0333417,0.148188
0.0806927,0.0019842,0.155275
-0.0799298,0.0575922,0.148283
0.0783097,0.0615802,0.153262
-0.0323312,0.0923069,0.153143
0.0285321,0.0949307,0.152075
-0.0384425,-0.0221558,0.18759
0.0186553,-0.0331281,0.171056
-0.0228236,0.0346861,0.195124
-0.0580373,-0.0807642,0.209245
0.000123397,-0.10027,0.210765
-0.00492466,-0.0430341,0.235075
0.048749,-0.0663736,0.210268
-0.0943962,-0.0315021,0.206719
0.0957051,-0.0277424,0.205663
-0.0896697,0.0287508,0.205495
0.0355689,0.018421,0.202033
0.0944978,0.0314658,0.206289
-0.0600501,0.0800552,0.206194
-0.0019819,0.0950564,0.206166
0.0538739,0.0753924,0.206715
-0.0281882,-0.0906846,0.261744
0.0314485,-0.0934965,0.262573
-0.0814707,-0.0576127,0.258346
0.0819028,-0.0558424,0.260581
-0.0990567,-0.000283754,0.257808
0.0417389,-0.0125247,0.256338
-0.042363,0.00387071,0.241928
0.0998247,0.00199043,0.257076
-0.0783984,0.0566856,0.258352
0.00618795,0.0376298,0.250898
0.0791263,0.059969,0.258128
-0.0314397,0.0924227,0.25798
0.0296144,0.0956213,0.261782
-0.0948715,-0.0310015,0.309991
-0.0356431,-0.0258586,0.307086
0.0227738,-0.0343313,0.308404
-0.0256051,0.032884,0.301483
0.0353096,0.023327,0.304122
-0.0570629,-0.0810881,0.31251
0.00231321,-0.09719,0.313854
0.0591227,-0.0805893,0.313769
0.0941845,-0.0325232,0.313469
-0.0923994,0.0288726,0.313077
0.0958541,0.0289771,0.314588
-0.0569436,0.0822083,0.312781
0.000897813,0.0985447,0.313992
0.0592905,0.0798423,0.313903
-0.0288713,-0.0959098,0.365684
0.0308445,-0.0947453,0.366462
-0.0811748,-0.059188,0.366889
-0.00708921,-0.04145,0.358741
0.0804303,-0.0596445,0.365367
-0.100158,-0.00190936,0.365153
0.0415936,-0.00669254,0.357067
0.100175,-0.00128468,0.368196
-0.0420407,0.00677399,0.358855
-0.0760856,0.0568188,0.364468
0.00571065,0.0421058,0.355889
0.0803684,0.0556342,0.365348
-0.0277339,0.0911646,0.365511
0.0321494,0.0949727,0.365494
-0.0568952,-0.0816842,0.417405
0.000238513,-0.0973321,0.418813
0.0586243,-0.0813089,0.418765
-0.094065,-0.0314576,0.41783
-0.0355973,-0.0261085,0.412269
0.0232265,-0.0346427,0.409617
0.0911453,-0.0318992,0.417747
-0.0927402,0.0294324,0.416702
-0.0234035,0.0328077,0.409398
0.0359157,0.0257526,0.408033
0.0943887,0.0276957,0.41922
-0.0565364,0.081608,0.417473
0.000709329,0.099317,0.416979
0.0587504,0.0802312,0.416196
-0.0305471,-0.0952045,0.469482
0.0281601,-0.0893161,0.470485
-0.0777611,-0.0556045,0.469972
-0.00556698,-0.041411,0.46173
0.0795431,-0.0588457,0.469187
-0.100116,-0.000488018,0.46902
0.0421367,-0.00672619,0.458137
0.0999513,-0.00146887,0.47041
-0.0412588,0.00654356,0.461351
-0.0792787,0.0568589,0.470009
0.00761542,0.041688,0.458979
0.0826967,0.0562617,0.46998
-0.0277188,0.0930181,0.468504
0.031892,0.0951357,0.467227
-0.0581892,-0.0814086,0.52233
0.00134773,-0.0997477,0.522498
0.0578478,-0.0817746,0.522056
-0.0957296,-0.0295346,0.521325
-0.0360543,-0.0228352,0.512499
0.0276847,-0.0321134,0.510101
0.0932256,-0.0323736,0.520613
-0.0944436,0.0311011,0.522635
-0.0223148,0.0350136,0.509505
0.036135,0.0264854,0.508434
0.0943239,0.0288087,0.521017
-0.0562804,0.0823861,0.519398
0.00282862,0.0935467,0.519385
0.0605447,0.0798127,0.519651
-0.00516642,-0.0428374,0.558446
0.0419442,-0.00601767,0.561972
-0.0437251,0.0137416,0.560337
0.00809668,0.0423397,0.560863
-0.0307344,-0.0943677,0.573226
0.0313504,-0.0952762,0.573221
-0.079573,-0.0577022,0.572283
0.0776563,-0.0575754,0.572543
-0.100202,-0.000271277,0.57309
0.0999832,-0.00281437,0.571957
-0.0770526,0.0630428,0.571217
0.0797955,0.0562144,0.571262
-0.0262284,0.0952287,0.57064
0.0331019,0.0945047,0.572607
-0.0591769,-0.0795031,0.624059
0.00145683,-0.100189,0.623876
0.0583979,-0.081128,0.623786
-0.0939182,-0.0316792,0.623352
-0.0366978,-0.0221592,0.60928
0.0233351,-0.0341368,0.610603
0.0944853,-0.0315286,0.623642
-0.0922101,0.0355827,0.621715
-0.0222472,0.0355566,0.611404
0.0367985,0.0241222,0.613606
0.095801,0.0281919,0.622005
-0.055705,0.0830618,0.623434
0.00238695,0.0969803,0.62323
0.0600083,0.0796965,0.623843
-0.0322771,-0.09486,0.67493
0.0306331,-0.095175,0.675497
-0.0804567,-0.0566059,0.676003
-0.00671055,-0.0435342,0.660827
0.0776847,-0.0592288,0.675141
0.0423218,-0.00966016,0.661774
0.100266,-0.000614089,0.674304
-0.100204,0.00304691,0.674058
-0.0431159,0.00845927,0.659857
-0.07713,0.0611488,0.673889
0.00734005,0.0404548,0.663962
0.0821375,0.0563259,0.675257
-0.0276427,0.0962751,0.675173
0.0322507,0.0943733,0.674122
-0.0365077,-0.0257899,0.711658
0.0230051,-0.0339852,0.711862
-0.0258302,0.0323,0.712198
0.0382753,0.0232163,0.71161
-0.0588215,-0.0806716,0.725808
-0.0017004,-0.0996002,0.725241
0.0570097,-0.0811591,0.726515
-0.0939837,-0.0247636,0.725966
0.091579,-0.03086,0.725887
-0.0930163,0.0344971,0.724197
0.0956648,0.0288333,0.725722
-0.0562098,0.0825925,0.724893
0.00319528,0.100089,0.726372
0.058861,0.0794719,0.725798
-0.0319746,-0.0949562,0.777349
0.0270118,-0.0917165,0.776358
-0.0834264,-0.0552141,0.776373
-0.00817891,-0.0428333,0.762406
0.0799921,-0.0592367,0.77755
0.0435064,-0.00916705,0.761463
0.100001,-0.00117333,0.776982
-0.100074,0.00358604,0.778127
-0.0427721,0.00663518,0.76303
-0.078389,0.0607566,0.775766
0.00908299,0.0449246,0.758292
0.0818725,0.05703,0.776216
-0.0294723,0.095804,0.776143
0.0330397,0.0945137,0.779725
-0.061228,-0.0788998,0.826075
-0.039148,-0.0258445,0.812316
