x,y,z
-0.00132942,-0.114845,0.129461
-0.0565391,-0.0898285,0.12944
0.0476956,-0.0803009,0.129472
-0.092591,-0.0429139,0.129424
-0.00724374,-0.056051,0.129416
0.0954523,-0.0446491,0.129414
-0.0415341,-0.00793869,0.129398
0.0410447,-0.0217138,0.129406
-0.0951429,0.016476,0.129456
0.00643991,0.0264122,0.129426
0.0953185,0.0156423,0.129427
-0.0472206,0.0509593,0.129455
0.0555377,0.0610809,0.129394
0.000893873,0.0851404,0.129369
-0.0263471,-0.0967032,0.179589
0.0318665,-0.109829,0.178003
-0.0818755,-0.0719733,0.179604
-0.0333268,-0.0381955,0.17911
0.0255811,-0.051217,0.178141
0.0804308,-0.0741387,0.178195
-0.0866633,-0.012979,0.17982
0.10018,-0.0145321,0.179783
-0.0256789,0.0214294,0.178704
0.033619,0.00932438,0.178723
-0.0796021,0.0455613,0.178343
0.0813551,0.0436997,0.179359
-0.0314365,0.0802053,0.178335
0.0313024,0.080352,0.179488
0.00138828,-0.114941,0.228228
-0.0591301,-0.0958456,0.228511
0.0577053,-0.0942002,0.228734
-0.0957914,-0.0435127,0.229333
-0.00728864,-0.056679,0.228538
0.0949031,-0.0470022,0.228634
-0.041304,-0.00700998,0.228361
0.0412213,-0.0229033,0.227399
-0.0941153,0.0188457,0.228947
0.00669105,0.0271075,0.227789
0.0952748,0.0164533,0.229631
-0.0582945,0.0665845,0.228977
0.0591808,0.0658961,0.229287
-0.000563028,0.0854604,0.228756
-0.0263157,-0.0967742,0.27752
0.031089,-0.110297,0.278807
-0.0813843,-0.0731392,0.278142
-0.0338807,-0.03817,0.277779
0.0263405,-0.0516302,0.276678
0.0809272,-0.0740866,0.279105
-0.0872073,-0.0128929,0.278922
0.0888259,-0.015604,0.278614
-0.0250844,0.0219972,0.277102
0.0341256,0.00864996,0.27654
-0.0798225,0.0455955,0.279602
0.0266151,0.0672598,0.278395
0.0809643,0.04423,0.279506
-0.0308131,0.0806568,0.279071
-0.00109065,-0.115179,0.327891
-0.0580582,-0.0960682,0.327243
0.0586407,-0.0963429,0.328976
-0.0954375,-0.0451292,0.327975
-0.00761168,-0.0565778,0.327144
0.0955507,-0.0457813,0.328798
-0.0407349,-0.0057524,0.326566
0.0413298,-0.0228678,0.325799
-0.0949456,0.0172463,0.329033
0.00847296,0.0269217,0.326252
0.0956673,0.0152052,0.328526
-0.0513856,0.0584383,0.329551
0.0577286,0.0670819,0.328512
0.00100709,0.0853724,0.328372
-0.0292806,-0.103324,0.378212
0.0293227,-0.1106,0.378219
-0.0808128,-0.0744842,0.377253
-0.0349984,-0.037504,0.375815
0.026501,-0.0518195,0.374943
0.0811295,-0.0739269,0.378567
-0.10046,-0.0148167,0.378197
0.0889733,-0.0149269,0.378676
-0.0237112,0.0225763,0.375395
0.034608,0.007815,0.375549
-0.0803711,0.0452228,0.378938
0.0809142,0.0442581,0.377777
-0.0288216,0.0811522,0.379155
0.0306513,0.0806749,0.378959
-0.00135406,-0.115178,0.428818
-0.0580944,-0.0956778,0.428977
0.0562522,-0.0941019,0.428038
-0.0943511,-0.0466357,0.427498
-0.0131178,-0.0574228,0.426771
0.0955515,-0.0459594,0.428307
-0.0401446,-0.00496532,0.424764
0.0409605,-0.0240934,0.424778
-0.095388,0.0162507,0.427883
0.0130972,0.0278596,0.426533
0.0952919,0.0167722,0.428016
-0.0480803,0.0534004,0.42757
0.0584924,0.0666992,0.428877
0.00130336,0.0854757,0.429745
-0.0256258,-0.092436,0.478183
0.0304168,-0.110585,0.478354
-0.0814971,-0.0736635,0.478341
0.0228299,-0.052374,0.473213
0.0806328,-0.0741922,0.477921
-0.0998152,-0.0152994,0.47729
-0.0375005,-0.0346814,0.475464
0.0979003,-0.0145949,0.477971
-0.021302,0.0223553,0.474033
0.0368367,0.00522386,0.475667
-0.0800807,0.0456369,0.476476
0.0253031,0.0630378,0.478631
0.0811378,0.0441089,0.478308
-0.0322533,0.0801601,0.477723
-0.00166463,-0.114618,0.527699
-0.058038,-0.095967,0.527701
0.0510827,-0.0858539,0.527682
-0.0956167,-0.0450172,0.52783
-0.0138011,-0.0569577,0.52461
0.095393,-0.0462463,0.527728
-0.0390943,-0.00215337,0.524533
0.0393091,-0.0281562,0.524308
-0.0946793,0.0177315,0.526401
0.0118152,0.0277885,0.524006
0.0955709,0.0161227,0.52805
-0.0596148,0.0658134,0.527826
0.0580752,0.0669554,0.527532
0.00025501,0.0855663,0.527112
-0.0254595,-0.0922321,0.576879
0.0308225,-0.110435,0.577333
-0.0814801,-0.0736339,0.577219
0.0185128,-0.0529349,0.573718
0.0805193,-0.0745962,0.577535
-0.099972,-0.0126616,0.576819
-0.038127,-0.0337753,0.574253
0.100257,-0.0153326,0.577675
-0.0192374,0.0230985,0.573851
0.0371319,0.00513967,0.572794
-0.0814888,0.0435872,0.577802
0.0246205,0.062725,0.575938
0.0806946,0.0446718,0.57724
-0.0314456,0.0806085,0.577244
-0.00187656,-0.114584,0.626192
-0.0586742,-0.0962864,0.626509
0.0494489,-0.0852653,0.627351
-0.0819099,-0.0416787,0.626779
-0.0144088,-0.057008,0.623011
0.0952697,-0.0466895,0.627347
-0.0392008,-0.00113004,0.6236
0.0398213,-0.0272125,0.622273
-0.0954682,0.0160907,0.627984
0.0142718,0.0275824,0.622251
0.0953431,0.0166565,0.626931
-0.0515957,0.0567003,0.627191
0.0578761,0.0671105,0.62661
0.00185396,0.0854367,0.625462
-0.0314874,-0.109742,0.676946
0.0285734,-0.110962,0.677075
-0.0811875,-0.0740089,0.676661
0.0188687,-0.0530093,0.671552
0.0796812,-0.0745744,0.676933
-0.100379,-0.0165161,0.676895
-0.0377267,-0.0343767,0.672288
0.100282,-0.0146992,0.676581
-0.0168077,0.0236198,0.672178
0.0386685,0.00343102,0.672624
-0.0806377,0.0448146,0.677085
0.0804081,0.0449598,0.676388
-0.0287237,0.081247,0.67576
0.0303121,0.0808839,0.67678
-0.00183437,-0.114975,0.727523
-0.0589255,-0.0961846,0.727373
0.0500515,-0.0868217,0.726472
-0.0812446,-0.0415912,0.726782
-0.0150553,-0.0567667,0.721843
0.095449,-0.0459779,0.726327
-0.0391674,-0.000728163,0.7209
0.0383041,-0.0291123,0.721885
-0.0955516,0.0157237,0.726091
0.0153357,0.0267335,0.721586
0.0805663,0.01196,0.72531
-0.0568614,0.0676548,0.725739
0.0585011,0.0667294,0.726488
0.000135482,0.0855357,0.727128
-0.0265334,-0.0933523,0.776564
0.0301615,-0.110743,0.776832
-0.0819579,-0.072915,0.776794
0.0170079,-0.0536361,0.771187
0.0803094,-0.0745663,0.775639
-0.100442,-0.0150059,0.776219
-0.0392551,-0.0326523,0.770549
0.100092,-0.0129645,0.775123
-0.0178338,0.0234284,0.770299
0.0380617,0.00368269,0.770937
-0.0748229,0.0409392,0.775169
0.0258098,0.0628504,0.775224
0.0817652,0.0431947,0.775261
-0.0310268,0.0806473,0.776883
-0.00166765,-0.112543,0.82653
-0.0594411,-0.095755,0.826552
0.0588498,-0.0962791,0.826121
-0.0821944,-0.0405856,0.826218
-0.0162459,-0.0549262,0.82012
0.0957188,-0.0452859,0.824457
-0.0387905,-0.00031842,0.820126
0.0390521,-0.0291929,0.820077
-0.0949472,0.0172321,0.825295
0.0143747,0.02623,0.820023
0.0810949,0.0119122,0.825158
-0.0590366,0.0655816,0.826424
0.0586987,0.0665665,0.824122
0.00292528,0.0854521,0.824548
-0.0268133,-0.0920525,0.875888
0.0301767,-0.108774,0.876105
-0.0824126,-0.0721621,0.876118
0.0157763,-0.0516478,0.869526
0.0727675,-0.0662465,0.874659
-0.100257,-0.013565,0.875449
-0.0399999,-0.031451,0.870274
0.100268,-0.0141274,0.874319
-0.0172389,0.0233894,0.869754
0.0384546,0.00379666,0.868969
-0.0810866,0.043359,0.876277
0.0804327,0.04497,0.874539
-0.0281903,0.0813507,0.87425
0.0323955,0.0800082,0.875144
-0.00224761,-0.112842,0.925236
-0.0588048,-0.0957217,0.92533
0.0512087,-0.0854468,0.926054
-0.0804075,-0.0407347,0.926014
-0.0151695,-0.054389,0.920004
0.0958834,-0.0448708,0.92442
0.0386699,-0.0281627,0.918553
-0.0954116,0.0163808,0.926522
-0.0389219,0.000755653,0.919727
0.0143664,0.0281498,0.919504
0.0853753,0.0133187,0.92411
-0.0565556,0.0679561,0.923964
0.059414,0.0661561,0.925501
0.00176957,0.0855513,0.92522
-0.0262418,-0.0899493,0.974181
0.0188785,-0.0519073,0.968851
0.080831,-0.0710586,0.974962
-0.0392409,-0.0318078,0.968993
0.0988456,-0.0138609,0.97455
-0.0174807,0.0235356,0.96968
0.0381984,0.00400921,0.967947
-0.0789176,0.0469864,0.974135
0.0264888,0.0636613,0.974175
0.081782,0.0431539,0.974955
-0.0297781,0.0810073,0.974808
0.0314843,-0.109779,0.976053
-0.0825549,-0.0720616,0.975867
-0.100468,-0.0157521,0.975653
-0.0562465,-0.093909,1.02514
0.000916702,-0.110876,1.02655
0.0590082,-0.0921845,1.02544
-0.0812792,-0.0404934,1.02558
-0.0125285,-0.0538182,1.01878
0.096071,-0.0439299,1.0252
-0.0381527,-0.000694249,1.0193
0.0400204,-0.0266967,1.01826
-0.0944577,0.0186307,1.02312
0.014178,0.0277516,1.01932
