x,y,z
-0.0578501,-0.0814243,0.129363
0.00150406,-0.0993854,0.129418
0.058618,-0.0810795,0.12935
-0.0125161,-0.0418702,0.129524
-0.0943386,-0.0301352,0.129436
0.0391691,-0.012227,0.12951
0.0950016,-0.0314404,0.129453
-0.0955179,0.0293026,0.129417
-0.039324,0.0112038,0.129485
0.0924802,0.0299904,0.129443
0.0137694,0.0411791,0.129499
-0.0588703,0.0791459,0.129338
0.00215607,0.0990512,0.129344
0.0586401,0.0811248,0.129345
-0.0299743,-0.0954883,0.179231
0.0316497,-0.0950051,0.179746
-0.0808167,-0.0592108,0.178861
0.0807258,-0.0592359,0.179386
-0.100149,-0.000439493,0.180092
-0.0363513,-0.0204131,0.179209
0.020277,-0.037086,0.179606
0.100148,-0.000400457,0.17944
0.0370334,0.0195289,0.179245
-0.0786387,0.0554278,0.179484
-0.0191983,0.0375037,0.178313
0.0807587,0.0591708,0.179268
-0.0304828,0.0954332,0.178214
0.031904,0.0948804,0.179933
-0.0585441,-0.0812399,0.228814
0.000565914,-0.100195,0.22938
0.0591879,-0.0808828,0.229758
-0.0127619,-0.0426756,0.228512
-0.0945685,-0.032298,0.229399
0.039528,-0.0116784,0.229294
0.0951264,-0.0315485,0.229321
-0.0954998,0.0304435,0.2301
-0.0391424,0.0129754,0.228111
0.0944877,0.0310588,0.229088
0.0126395,0.0426915,0.227776
-0.0574507,0.080597,0.228365
-0.000554337,0.100244,0.228687
0.0594699,0.0804593,0.22995
-0.0306155,-0.0945343,0.278997
0.0310538,-0.0953679,0.279495
-0.080223,-0.0600018,0.279398
0.018851,-0.0376736,0.278105
0.0811932,-0.0589132,0.279695
-0.0994127,-0.00147639,0.27943
-0.0373321,-0.0195032,0.277342
0.0367494,0.0198567,0.279131
0.100314,2.04546e-05,0.278772
-0.0801586,0.0600851,0.278673
-0.0195744,0.0375463,0.278101
0.0815691,0.058289,0.279811
-0.030984,0.0954719,0.278797
0.0300466,0.0955262,0.278765
-0.0579391,-0.0816791,0.3295
-0.000212953,-0.100358,0.329211
0.0588838,-0.0813231,0.329465
-0.0147221,-0.0416493,0.327167
-0.0946194,-0.0322815,0.329375
0.0384797,-0.016376,0.329484
0.0956905,-0.0303357,0.329066
-0.0951016,0.0316467,0.328066
-0.0394386,0.0119695,0.327474
0.0140005,0.0371934,0.330808
0.0957213,0.0298269,0.329345
-0.0583134,0.081541,0.329019
-0.000545446,0.0941695,0.329037
0.0581823,0.0817249,0.328672
-0.0303006,-0.0954563,0.379719
0.0306406,-0.0955759,0.379203
-0.08003,-0.0596208,0.379404
0.0793052,-0.056928,0.379059
-0.0362856,-0.0200076,0.377685
0.0220103,-0.0374994,0.383442
0.100261,-0.000461422,0.37963
-0.100394,0.000700956,0.377902
-0.0216773,0.0371959,0.377851
0.0377854,0.0191968,0.381633
-0.0810232,0.0592252,0.378594
0.080876,0.0592225,0.378169
-0.0311098,0.0954568,0.379346
0.0305565,0.0955213,0.378993
-0.0584499,-0.0814914,0.429629
0.000670644,-0.100293,0.429672
0.0590241,-0.0811792,0.428876
-0.0145059,-0.0421183,0.429522
-0.0956221,-0.0301301,0.427883
0.0400107,-0.0103738,0.432665
0.0954391,-0.0312841,0.42953
-0.0954364,0.0309557,0.428257
-0.0397954,0.0112077,0.427684
0.09509,0.0321099,0.428492
0.0103957,0.042306,0.42855
-0.059173,0.0808063,0.429005
-8.75744e-05,0.100409,0.429147
0.0579658,0.0793676,0.428573
-0.030449,-0.0955429,0.479437
0.0317999,-0.0947817,0.479481
-0.0820026,-0.0577141,0.478127
0.0808429,-0.0593942,0.479157
-0.035938,-0.0208369,0.480222
0.0208896,-0.0368002,0.481879
-0.099441,7.04369e-05,0.478246
-0.0219131,0.0370143,0.477695
0.0367797,0.0203137,0.48296
0.100211,0.0011441,0.478385
