x,y,z
0.0920194,0.0294728,0.120973
-0.0523288,-0.07681,0.137041
0.001746,-0.0995201,0.128217
0.0563265,-0.0772994,0.13528
-0.00536531,-0.040509,0.132292
-0.0890201,-0.0298491,0.133454
0.0437546,-0.0150399,0.153294
0.0946414,-0.0305782,0.125765
-0.0898765,0.0292808,0.133161
-0.0162091,0.0385853,0.132659
-0.0592522,0.0806305,0.128979
0.000578516,0.0953338,0.127997
0.0599241,0.0764484,0.135707
-0.0299355,-0.0952981,0.190843
0.0299445,-0.0953448,0.187019
-0.079075,-0.0596723,0.187782
0.00365561,-0.0424597,0.191917
0.0790033,-0.0548957,0.185377
-0.0994495,-0.00332644,0.190162
-0.0428326,-0.00590967,0.166422
0.0238729,0.0356041,0.176402
0.0963614,0.00171274,0.186787
-0.0815331,0.0563605,0.185769
0.0780365,0.0592916,0.190262
-0.0320607,0.0946306,0.179913
0.0293972,0.0947376,0.182974
-0.0401355,-0.0170167,0.224198
0.0434295,-0.00644715,0.21774
-0.0284323,0.0377363,0.204668
-0.0563444,0.0789578,0.236248
-0.00114685,0.0996937,0.233825
-0.0587475,-0.0795939,0.243532
0.000299248,-0.0837082,0.240609
0.0590329,-0.0765182,0.238284
-0.0946234,-0.0320105,0.241326
0.094489,-0.0288071,0.237428
-0.0857938,0.0273233,0.23875
-0.0199736,0.0255135,0.263185
0.0929887,0.0303325,0.241863
0.0339097,0.0492209,0.23855
-0.0263049,-0.0931285,0.299319
0.0321401,-0.0949771,0.288864
-0.0758103,-0.0577314,0.297216
0.0780347,-0.0582323,0.293218
-0.0165997,-0.0341516,0.278615
0.0399728,-0.00756747,0.278826
0.0980945,-0.0020502,0.292478
-0.0996379,0.00171213,0.290466
-0.0788599,0.0606149,0.288343
0.0142244,0.0437525,0.308029
0.0811277,0.0561092,0.293824
-0.0274674,0.094682,0.286336
0.0322684,0.0941676,0.282439
0.0214142,-0.0466084,0.322061
-0.0924309,0.0316202,0.341639
-0.0455596,0.00703999,0.314992
0.0512987,0.00423641,0.335474
-0.0551482,0.0832799,0.340542
0.00278853,0.099456,0.336684
0.0113384,-0.0973728,0.358635
-0.0309212,-0.0574652,0.349899
0.0187553,-0.0433914,0.380798
0.0661621,-0.0728813,0.349328
-0.0938401,-0.0343818,0.355005
