x,y,z
-0.000165165,-0.121536,0.129359
-0.0578224,-0.10293,0.129312
0.0527518,-0.0953576,0.129435
-0.0793683,-0.0479949,0.129456
-0.0169087,-0.060453,0.129504
0.0379521,-0.0379733,0.129516
0.0953581,-0.0518484,0.129481
-0.0376354,-0.00521191,0.12954
-0.0950621,0.00985482,0.129375
0.0169696,0.0173456,0.1295
0.0818172,0.00560203,0.129505
-0.0547015,0.0533041,0.12949
0.000562633,0.0741286,0.129354
0.0583094,0.0597638,0.129407
-0.0305948,-0.116981,0.17945
0.0304501,-0.117014,0.17957
-0.0809241,-0.0806288,0.178608
0.0810215,-0.0805489,0.178972
0.0149578,-0.0601598,0.179183
-0.0975862,-0.0217792,0.178935
-0.0395583,-0.0373385,0.179021
0.0400405,-0.00554194,0.178785
0.100048,-0.0204466,0.17922
-0.0807626,0.0366685,0.179864
-0.0148882,0.0164697,0.179513
0.0809165,0.0374149,0.179205
-0.0307173,0.0738355,0.179325
0.0310044,0.0737623,0.179581
-0.000577926,-0.121803,0.229676
-0.0586093,-0.102771,0.229281
0.0528812,-0.0939102,0.228962
-0.0950103,-0.0530216,0.228611
-0.0162953,-0.0616986,0.229391
0.0954394,-0.0522836,0.228702
-0.0381349,-0.00559137,0.229217
0.0373421,-0.0370229,0.228661
-0.0955733,0.00844505,0.229486
0.0165729,0.0182617,0.229464
0.0798742,0.00456545,0.228711
-0.058391,0.0596883,0.229336
0.0587947,0.0596247,0.229224
0.000178293,0.0786232,0.229502
0.0313272,-0.116889,0.278777
-0.0811575,-0.0803547,0.278845
-0.0261994,-0.10163,0.278779
0.0813539,-0.0802354,0.278702
-0.039571,-0.0385223,0.278487
0.0158654,-0.0600313,0.279571
-0.0975086,-0.0234596,0.279395
0.0419917,-0.00713828,0.280054
0.100078,-0.0207382,0.278408
-0.070248,0.0292429,0.278462
-0.0131907,0.0142215,0.280318
0.0816826,0.0366195,0.278234
-0.0307987,0.073963,0.279369
0.0262928,0.0580052,0.278294
-0.00135341,-0.121818,0.328277
-0.0591376,-0.102602,0.328785
0.0591175,-0.102661,0.328558
-0.0945564,-0.0539566,0.329746
-0.017643,-0.0607175,0.32873
0.037577,-0.0400684,0.330923
0.0949956,-0.0536506,0.329469
-0.0380629,-0.00519701,0.330268
-0.0953382,0.00962476,0.328102
0.016358,0.0180784,0.331327
0.0766684,0.00394652,0.326916
-0.0595675,0.0587532,0.328398
0.0583535,0.0600787,0.327804
0.00208261,0.0783434,0.328062
-0.031243,-0.116584,0.378875
0.0302067,-0.117109,0.377889
-0.0801942,-0.0817366,0.379804
0.0802015,-0.0816724,0.379272
-0.0353372,-0.043232,0.382387
-0.091509,-0.0211705,0.378425
0.0845844,-0.022888,0.378697
-0.0816276,0.0369179,0.378437
0.0818369,0.036032,0.376337
-0.0302956,0.0740868,0.377205
0.0268263,0.0585427,0.377713
0.025212,-0.0588489,0.385503
0.0300992,-5.06407e-05,0.385966
-0.0269707,0.0153249,0.384519
0.00017918,-0.121937,0.428447
-0.047274,-0.0863781,0.428505
0.0570346,-0.103992,0.428743
-0.0955275,-0.0520383,0.428481
-0.000149465,-0.0565905,0.447801
0.0954058,-0.0528799,0.428229
-0.042741,-0.0166565,0.434886
0.0462767,-0.0212319,0.438987
-0.0954172,0.00930822,0.428697
0.00404381,0.0200339,0.434962
0.0957053,0.00894489,0.426935
-0.0583147,0.0600079,0.427131
0.0592358,0.0590273,0.426892
0.00100534,0.07871,0.426959
-0.0324568,-0.116341,0.477218
-0.0802862,-0.0817341,0.477176
0.0245273,-0.100996,0.477904
0.0804658,-0.0811429,0.477855
-0.100443,-0.0215007,0.478674
-0.0442739,-0.0350004,0.491059
0.0909991,-0.0214256,0.477678
-0.0193129,0.018571,0.494499
0.037457,0.00188991,0.494714
0.0815214,0.0369352,0.47675
-0.08022,0.0385711,0.477568
-0.0303935,0.0741048,0.476835
0.0261925,0.0573064,0.475802
-0.00160875,-0.119818,0.52749
-0.0590498,-0.10272,0.528049
0.0570209,-0.104065,0.526959
-0.0894726,-0.0521511,0.527767
0.0110474,-0.049954,0.505343
