x,y,z
-0.0586815,-0.0806777,0.12948
-0.000805928,-0.100033,0.129503
0.0591015,-0.0807612,0.129522
0.0054156,-0.041313,0.129495
-0.0946056,-0.030464,0.129526
0.0948796,-0.0315508,0.129521
-0.0948689,0.0315937,0.129517
-0.0440054,0.00144722,0.129497
0.0460781,7.81442e-05,0.140313
0.0952769,0.030825,0.129488
0.00519334,0.0412597,0.129505
-0.059907,0.0799544,0.129507
-0.00185337,0.0998844,0.129507
0.0565311,0.0771018,0.12949
-0.0312634,-0.095081,0.179843
0.0284023,-0.0884413,0.179497
-0.0808542,-0.0591729,0.179685
0.0809218,-0.0589892,0.179945
-0.0283326,-0.0324442,0.177128
0.0295148,-0.0299001,0.188617
0.100034,-0.000453848,0.179392
-0.0999593,0.000511803,0.179476
-0.031038,0.0275027,0.180781
0.0273675,0.035157,0.183905
-0.0813156,0.0584364,0.180232
0.0813196,0.0585788,0.179615
-0.0308665,0.0896923,0.179917
0.0301226,0.0954269,0.178935
-0.00019004,-0.100225,0.229805
0.0585594,-0.081242,0.229845
-0.051171,-0.0701258,0.229533
-0.0953686,-0.0307231,0.229229
-0.0421299,-0.00542374,0.228445
0.0933042,-0.0302301,0.229924
-0.0950536,0.0303023,0.230225
0.0416452,0.00655625,0.233678
0.0955196,0.0302963,0.229404
-0.00621542,0.0413287,0.232509
-0.0597143,0.0803177,0.230473
-0.000111523,0.100114,0.229249
0.0576436,0.0803834,0.229045
0.00307299,-0.0419352,0.240261
-0.0310681,-0.095195,0.280354
0.0304044,-0.0954319,0.280116
-0.0811316,-0.0588154,0.279187
0.00346218,-0.0469202,0.301844
0.0793101,-0.0580678,0.280076
-0.100244,-0.00106435,0.279958
-0.0423695,-0.0127372,0.287026
0.0408339,-0.0013271,0.292113
0.100082,6.20949e-05,0.27995
-0.0596746,0.0430145,0.276619
-0.00231777,0.0448923,0.29135
0.0739725,0.0536256,0.279115
-0.0307307,0.0952319,0.279531
0.0315771,0.0946414,0.28008
-0.0586303,-0.0785857,0.330434
-0.00345783,-0.0999166,0.332559
0.0578469,-0.0806606,0.330363
-0.0947945,-0.0319139,0.329852
0.037366,-0.0246895,0.346176
0.0951113,-0.030331,0.330284
-0.0949823,0.0317585,0.328835
-0.0394101,0.0139222,0.339592
0.0950252,0.0314443,0.330094
0.0174817,0.0384359,0.347102
-0.0595482,0.0794558,0.328715
-5.89961e-05,0.0987928,0.329709
0.0594497,0.0794442,0.330071
0.0218619,-0.0733547,0.378535
0.081479,-0.0579171,0.380972
-0.0822258,-0.00734772,0.382123
-0.0223759,-0.0363404,0.36637
0.0983104,-9.60874e-05,0.380837
-0.0798313,0.0543234,0.38215
0.0815708,0.0569561,0.381546
-0.0292492,0.0850297,0.379271
0.0302418,0.0918418,0.379694
-0.0331535,-0.0889881,0.394522
-0.012862,0.0266859,0.418675
0.04091,0.0117394,0.394045
-0.0745416,-0.051277,0.421559
0.0381627,-0.0585963,0.432888
0.0913153,-0.0253057,0.433465
-0.0711611,0.0171303,0.434858
0.0598185,0.0653341,0.436282
-0.059375,0.0750683,0.433016
0.00447748,0.0912802,0.434665
-0.0260987,-0.0281155,0.482081
-0.056631,0.0666561,0.51582
0.0853933,0.0109994,0.548544
0.0763446,-0.0608387,0.570821
-0.0262988,-0.0967698,1.29825
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
