x,y,z
-0.000112256,-0.118579,0.129643
-0.0566895,-0.093416,0.129791
0.0571114,-0.101541,0.129471
-0.0897437,-0.0443278,0.129759
-0.0080116,-0.0579671,0.130494
0.0954251,-0.0518388,0.131606
-0.0448557,-0.012941,0.155295
0.0420848,-0.0260107,0.130147
-0.0904389,0.0151728,0.12964
0.000742587,0.017506,0.129532
0.0942719,0.00711679,0.129499
-0.0527116,0.0609931,0.129542
0.0605647,0.0565398,0.129468
0.00460182,0.0767501,0.129678
0.0300893,-0.116598,0.180475
-0.0285317,-0.107926,0.180261
0.0804407,-0.0820064,0.180022
-0.0723119,-0.0685143,0.18219
0.0269934,-0.0571735,0.178787
-0.0976171,-0.0145154,0.18083
0.0765292,-0.0231879,0.181061
0.0276459,0.0116828,0.181762
0.0816541,0.035434,0.180149
-0.0759903,0.0415758,0.180929
-0.0252805,0.0717097,0.181138
0.0340345,0.0703415,0.180536
0.0313409,-0.0854999,0.234615
-0.0880231,-0.041099,0.236418
-0.0242016,-0.0422173,0.203757
0.0832059,-0.0550099,0.232412
0.030876,-0.0248006,0.228746
-0.0903928,0.018165,0.233232
-0.0272037,0.0169306,0.203392
0.0945842,0.00529964,0.230788
-0.0508639,0.0624566,0.233786
0.0612391,0.0539645,0.233217
0.00660997,0.0760975,0.232803
-0.043726,-0.0875045,0.23834
-0.00363039,-0.0503997,0.269022
-0.0433201,-0.0049357,0.260375
0.00969359,0.0219614,0.258339
0.0110397,-0.107335,0.285837
0.0764668,-0.084039,0.286544
-0.0660945,-0.0624493,0.287087
-0.0958919,-0.0108677,0.290696
0.0412682,-0.0181568,0.294717
0.099648,-0.0264419,0.284539
0.082152,0.0306998,0.287138
-0.0729658,0.043242,0.285881
-0.0224087,0.0734076,0.285512
0.0364856,0.0697767,0.286061
-0.029976,-0.0884863,0.329631
0.0303612,-0.0651862,0.328883
0.0873695,-0.0520811,0.337198
-0.0271287,-0.0286359,0.318517
-0.0716118,0.0176417,0.339713
-0.00120499,0.0262269,0.316385
-0.0307276,0.071636,0.34427
0.0298929,0.0714205,0.345983
0.0405555,-0.0927117,0.380147
-0.0784712,-0.040882,0.350842
-0.0172235,-0.0447833,0.37863
-0.0239282,0.0189866,0.377615
0.0311314,0.000313746,0.360047
0.0899468,0.0128129,0.351012
-0.0387716,-0.0992632,0.389867
-0.0739243,-0.041083,0.41031
0.0764692,-0.0144344,0.401418
-0.0373644,0.0697297,0.40632
0.0263163,0.0522958,0.403599
-0.00238461,-0.114601,0.44189
0.0288988,-0.0571212,0.430676
-0.0799694,0.0302273,0.435009
-0.0247874,0.00531819,0.442361
0.0616049,0.0483928,0.450004
-0.0420085,-0.0765142,0.468995
0.0541022,-0.0471666,0.492464
-0.0846704,-0.0293289,0.471907
0.00728215,0.0728279,0.465033
0.0158529,0.011835,0.498682
-0.00737319,-0.108567,0.538731
-0.0266741,0.0569817,0.54228
0.0384488,0.0684542,0.555167
-0.0623933,-0.00787883,0.597813
0.0115557,-0.0108034,0.623975
0.067247,-0.0573227,0.743124
0.0586133,0.00597068,0.856501
-0.0294246,-0.157922,1.29162
-0.00898275,0.11367,1.33549
-0.0197179,-0.156995,1.3713
0.166302,-0.0131479,1.47522
-0.0926497,-0.153399,1.62832
0.289259,0.0856611,1.70626
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
