x,y,z
-0.0543426,-0.0785632,0.124621
0.00121629,-0.0996583,0.116548
0.0587449,-0.0788412,0.110204
0.0143725,-0.0418567,0.125467
-0.0928735,-0.0336911,0.112647
0.0884976,-0.0279924,0.113083
-0.0879576,0.0264308,0.110067
-0.0144736,0.0368056,0.119801
0.0918166,0.0312553,0.109969
-0.0594837,0.0805212,0.107957
-0.00291318,0.0970226,0.114655
0.0554437,0.0812923,0.114398
-0.0391204,-0.0171932,0.130725
0.0387281,0.012263,0.133979
-0.0286132,-0.0938551,0.179856
0.0330403,-0.0923735,0.170586
-0.0603463,-0.0439272,0.183759
0.0801738,-0.0551897,0.171809
-0.0996806,-0.00226371,0.168572
-0.00117627,-0.0351846,0.186863
-0.0415585,0.0111931,0.199364
0.0982558,0.00488889,0.1718
-0.0784905,0.0543338,0.17243
0.00536802,0.0459735,0.190573
0.0764342,0.0599135,0.167243
-0.0317576,0.0909406,0.165802
0.0286379,0.0950432,0.16749
-0.0599884,-0.0795869,0.233176
-0.00161114,-0.0963415,0.232382
0.0563681,-0.0792639,0.225875
-0.094891,-0.0310978,0.230609
0.091829,-0.0296784,0.227314
-0.0910294,0.0292294,0.22966
0.0437583,0.00353552,0.212864
0.0942946,0.0311599,0.22952
-0.0563416,0.0797945,0.222608
0.00038467,0.0988518,0.226053
0.0197008,-0.0382227,0.247814
-0.0386152,-0.0277749,0.252798
-0.0124927,0.0291524,0.251155
0.042134,0.057827,0.236928
-0.0286023,-0.0952188,0.285274
0.031529,-0.0935693,0.28117
-0.0787748,-0.0592933,0.286443
0.0804137,-0.0573744,0.279561
-0.0998128,-0.00349278,0.283131
0.0993535,-0.00131971,0.282538
0.0371166,0.0058972,0.282713
-0.056199,0.0382935,0.291479
0.0809883,0.0588855,0.283427
-0.029433,0.0923962,0.280064
0.0293594,0.0954392,0.282481
-0.0566941,-0.0817886,0.340765
0.00152242,-0.0980169,0.345397
0.0580083,-0.0794171,0.334256
0.00700026,-0.0462965,0.31084
-0.0456212,-0.0167968,0.313198
0.0402271,-0.00531827,0.340661
0.0946042,-0.0328343,0.334482
-0.0953765,0.0301779,0.336334
0.092502,0.0262468,0.340648
-8.36907e-05,0.0423198,0.310782
-0.0581036,0.080044,0.333619
0.00219697,0.0974791,0.341761
0.0620272,0.0772715,0.33761
0.0224962,-0.0497506,0.378969
-0.0937374,-0.0268721,0.352661
-0.033814,-0.0321829,0.369415
-0.0397021,0.0289032,0.357617
0.01901,0.0398797,0.372047
-0.0236078,-0.0958496,0.406059
0.0368917,-0.0925583,0.417157
-0.0763612,-0.0626808,0.397125
0.0813928,-0.0570975,0.399011
0.0994308,-0.000375815,0.394157
-0.0159742,0.0108368,0.410382
-0.0784627,0.0564292,0.396296
0.0822444,0.0572651,0.399326
-0.0281444,0.0883676,0.39274
0.0350744,0.0932698,0.391984
9.20594e-05,-0.0550881,0.444594
-0.0988055,-0.00538264,0.425377
-0.044604,-0.0129788,0.457987
0.0503806,0.00752776,0.425848
-0.0342918,0.0577685,0.456551
0.0459719,0.0623417,0.45402
-0.0779564,-0.0622251,0.459166
0.0551686,-0.0445035,0.465497
-0.088992,0.0374505,0.485638
0.00963642,0.00853584,0.472017
0.094031,0.0153995,0.468698
0.038267,0.0321151,0.520031
0.0298987,0.398996,1.71439
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
