x,y,z
3.70458e-05,-0.0969119,0.129574
-0.0522499,-0.0666408,0.129465
-0.000228892,-0.0378612,0.129498
0.0534633,-0.0707851,0.129435
-0.0963619,-0.0273615,0.129486
0.0952039,-0.0276237,0.129531
-0.0954513,0.0316621,0.129615
-0.0447077,0.00122455,0.129669
0.0433606,0.0019536,0.129559
0.0943688,0.031674,0.129483
-0.0517756,0.0712217,0.129293
-0.00110998,0.0409553,0.129427
-0.000482258,0.100162,0.129295
0.0567573,0.0806258,0.129444
-0.0311033,-0.0888932,0.179922
0.0302587,-0.0896442,0.180291
-0.0822601,-0.0573181,0.179412
0.0817033,-0.0571856,0.179241
-0.0300186,-0.0297921,0.179789
0.0308837,-0.0278984,0.179095
-0.0823341,0.00179549,0.178774
-0.0301004,0.0292004,0.179715
0.0287106,0.0308087,0.179075
0.0833619,0.00183876,0.179188
-0.0798856,0.0607814,0.179567
0.0792856,0.0605258,0.179983
-0.0314441,0.0953184,0.179064
0.0295555,0.0952715,0.179685
-0.000909676,-0.0972129,0.229916
0.0585853,-0.0757019,0.230138
-0.0498551,-0.0623479,0.229385
-0.0967164,-0.0264894,0.228533
0.0953458,-0.0271945,0.229147
-0.0946992,0.0326125,0.228969
-0.044453,0.00108744,0.229975
0.0439043,0.0022289,0.231165
0.0946043,0.0318638,0.229139
-0.000785468,0.0409144,0.229638
0.0503081,0.0724295,0.229781
-0.0578519,0.0818688,0.23002
-0.00170625,0.100204,0.229568
0.00316952,-0.03912,0.240346
-0.0322906,-0.0868801,0.27995
0.0293256,-0.0899975,0.280094
-0.0820054,-0.0529458,0.279274
0.0633143,-0.041794,0.278002
-0.0418138,-0.0104504,0.28786
0.00941795,-0.036593,0.301245
-0.100614,0.00296471,0.279463
0.0444741,0.0107516,0.301066
0.0993892,0.00438976,0.280883
-0.0592508,0.0445615,0.275592
-0.00142969,0.0454293,0.28848
0.0791998,0.0601633,0.279399
-0.0307952,0.0958007,0.280467
0.0290226,0.0954091,0.279841
-0.0020154,-0.0901235,0.330245
-0.0591367,-0.0726931,0.330652
0.0584174,-0.0728079,0.328826
-0.0954593,-0.026295,0.330344
0.0943043,-0.0261607,0.330515
-0.0950818,0.0328598,0.329885
-0.0352056,0.0275074,0.333406
0.0929354,0.0352196,0.33072
0.0208104,0.0393217,0.347076
-0.0602232,0.0806571,0.328901
-0.000922063,0.0917704,0.330838
0.0572651,0.0821522,0.330207
-0.0288163,-0.0766866,0.380983
0.0313391,-0.0880884,0.379022
-0.0830904,-0.0534097,0.38102
0.0810962,-0.0514487,0.381965
-0.0235524,-0.0277604,0.349259
0.0391778,-0.0176349,0.352322
-0.0718777,0.00430935,0.375918
0.0991749,0.00458872,0.380625
-0.0782103,0.0627442,0.381672
0.0794315,0.0604755,0.382066
-0.0297492,0.0960055,0.381948
0.0284339,0.0895325,0.381674
-0.0354978,-0.0262119,0.410984
0.0222795,-0.035902,0.405805
-0.019752,0.0324339,0.390205
0.0411313,0.0192758,0.398722
-0.0561496,-0.0764024,0.433989
0.00219717,-0.0896256,0.431435
0.0593131,-0.0731564,0.432197
-0.0939959,-0.0282687,0.433032
0.0960623,-0.0242132,0.432122
-0.0955609,0.0302968,0.427435
-0.0451177,0.0133189,0.456945
0.0476476,0.00143737,0.454361
0.0934664,0.0347192,0.433062
-0.045963,0.0664188,0.430551
0.00778567,0.0428326,0.441337
0.0016451,0.100346,0.432717
0.0570367,0.0806016,0.434377
-0.0270632,-0.0875205,0.484421
0.0319019,-0.084354,0.483218
-0.0808669,-0.0535595,0.484362
0.0808061,-0.0499302,0.482963
-0.00144022,-0.0334248,0.465408
-0.100179,0.00484784,0.48161
0.0978688,0.00705007,0.484854
-0.0810646,0.0602985,0.476982
0.0771518,0.0627352,0.487839
-0.0306613,0.0948859,0.481457
0.0288168,0.0960818,0.484912
-8.56336e-05,-0.0596631,0.531333
-0.0368457,-0.0142955,0.511261
0.037803,-0.0188338,0.508674
0.0207461,0.0368084,0.498304
-0.0362255,0.0445082,0.512636
-0.0581238,-0.0736679,0.534723
0.0582242,-0.0721105,0.5343
-0.0929264,-0.0234907,0.53404
0.0363305,-0.0267407,0.566904
0.0921732,-0.0238642,0.534555
-0.091821,0.0357164,0.540319
0.015788,0.0329846,0.556747
0.0932279,0.0349684,0.537995
-0.0575505,0.0825737,0.551766
-0.000932463,0.0903996,0.535423
0.0572079,0.0816127,0.540156
-0.0265794,-0.0877967,0.582808
0.0329727,-0.0856237,0.585714
0.079354,-0.0526962,0.601401
-0.0958976,-0.0140101,0.592434
-0.0432237,-0.0290614,0.571033
-0.0413733,0.0293989,0.574614
0.0983026,0.00291437,0.587007
0.0768534,0.0613087,0.593075
0.0108913,0.0806932,0.595063
-0.0674737,-0.0603149,0.619336
-0.00378572,-0.0348688,0.614299
-0.0415253,0.0078495,0.630991
0.0341388,0.0236901,0.611885
0.0952282,0.029557,0.640184
-0.0807212,0.0569064,0.613432
-0.0291572,0.0754387,0.642577
-0.0238159,-0.0919027,0.644947
0.0362007,-0.0830906,0.644684
-0.0808514,-0.0419125,0.674325
0.00194279,-0.0455171,0.674458
0.0567343,-0.0181398,0.648186
-0.0995214,0.00973575,0.649156
0.00173324,0.0227228,0.668218
0.0437224,0.0794647,0.644579
0.0123797,-0.0932964,0.710175
0.067642,-0.0693561,0.699202
-0.0387987,-0.0136163,0.706058
0.095203,-0.0118766,0.696651
-0.0608307,0.0435232,0.685752
0.0557602,0.0391382,0.690014
0.00367703,0.0828814,0.6916
-0.0514603,-0.0802903,0.729292
0.0901968,-0.0394354,0.751049
0.0306551,-0.0278479,0.726264
-0.0974194,0.00547137,0.724782
-0.000579845,0.0291676,0.731941
0.0853748,0.0204669,0.746461
0.0452545,0.0705459,0.741937
-0.0129474,-0.0849662,0.784073
0.0469217,-0.0801426,0.761047
-0.078372,-0.0498734,0.77167
-0.0171428,-0.0231705,0.77579
0.033804,0.00850911,0.779767
-0.0542138,0.0399673,0.777377
0.0488419,-0.0433617,0.808619
-0.083285,-0.0064576,0.820731
0.0986238,-0.00598287,0.812735
-0.00849944,0.0707632,0.819881
0.0778061,0.0546597,0.796168
0.0520426,-0.0786635,0.863292
-0.0426902,-0.0687593,0.841319
-0.00832819,-0.0172075,0.859216
0.0851378,0.0503531,0.855827
-0.0915294,-0.0356408,0.897447
0.0435831,0.00267439,0.887752
-0.0103549,-0.0615707,0.901621
-0.0218841,0.00613447,0.915156
0.0674559,0.0150482,0.973122
0.0458602,-0.0302323,1.08971
-0.0161087,0.0180921,1.10061
0.120378,-0.249915,1.40675
0.0166764,-0.0808532,1.48182
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
