x,y,z
-0.0159377,-0.0999028,0.129512
-0.066523,-0.0695501,0.129485
-0.0150337,-0.0407387,0.129517
0.0356102,-0.0710626,0.129504
-0.10989,-0.0291667,0.129521
0.0277848,-0.000150458,0.12952
0.0788231,-0.030594,0.1295
-0.109781,0.0299325,0.129528
-0.0586423,0.000425587,0.129523
0.0762581,0.0335297,0.129492
-0.0660582,0.0701692,0.129426
-0.0150146,0.0405221,0.129503
-0.0151352,0.100043,0.129505
0.0413709,0.0819586,0.129511
-0.0472364,-0.0942791,0.179505
0.0154465,-0.0954667,0.179302
-0.0954579,-0.0588607,0.179605
0.0659398,-0.0596506,0.179332
-0.0439665,-0.0299609,0.179817
0.0151092,-0.0296641,0.179074
-0.0975765,6.25218e-05,0.179428
-0.0444975,0.0290895,0.179328
0.0145502,0.0293148,0.179395
0.0662346,0.000641232,0.177981
-0.0954315,0.0589726,0.179282
0.0641741,0.0613591,0.180105
-0.0466299,0.0945996,0.179392
0.0146157,0.0956202,0.1803
-0.0158024,-0.100048,0.229122
0.0407099,-0.0819927,0.231035
-0.0658084,-0.0687715,0.229623
-0.109983,-0.0296531,0.228849
-0.0587579,-0.000181131,0.228573
0.0250658,-0.00170691,0.230143
0.0755128,-0.0340621,0.231602
-0.109687,0.0299204,0.228981
0.075636,0.0287615,0.229031
-0.016183,0.0408497,0.229961
0.0347237,0.0713673,0.230223
-0.0705708,0.0752022,0.230262
-0.0169009,0.0999475,0.229996
-0.01635,-0.0407801,0.245693
-0.0481096,-0.093693,0.280163
0.0108271,-0.096353,0.281559
-0.0960427,-0.0574985,0.279042
-0.0122453,-0.0464552,0.304358
0.0430262,-0.0469876,0.279569
-0.114508,-0.00134033,0.280326
-0.0567338,-0.012046,0.286385
0.0795037,-0.000442356,0.280997
0.0239224,0.00406999,0.302362
-0.0760182,0.0434056,0.279691
-0.017729,0.0438477,0.288912
0.0599499,0.0554225,0.28114
-0.0466892,0.0947016,0.280551
0.013812,0.0950751,0.280106
-0.0754345,-0.0790855,0.330431
-0.0200513,-0.0995386,0.331813
0.0374771,-0.0816428,0.332097
-0.109642,-0.0308296,0.331242
0.0695765,-0.0313883,0.331189
-0.110279,0.0286123,0.330985
-0.0515108,0.0233061,0.333377
0.0686508,0.0276493,0.332664
-0.0768866,0.0773802,0.328112
-0.0162138,0.100112,0.330827
0.0417358,0.0821757,0.33046
-0.0475995,-0.0940179,0.383741
0.0114368,-0.0959649,0.383126
-0.0953844,-0.0593134,0.382359
0.0572279,-0.0586524,0.382667
-0.0903673,-0.000677792,0.37824
-0.0454292,-0.0328512,0.351869
0.0145513,-0.0257128,0.352726
0.076891,-0.00281003,0.382891
-0.096166,0.058017,0.38035
0.00274257,0.0409648,0.349032
0.0593318,0.0566598,0.383641
-0.0490365,0.0936087,0.379616
0.0145168,0.0952894,0.381119
0.00508286,-0.04291,0.408483
-0.0526512,-0.0308109,0.41231
-0.0367925,0.0219485,0.390656
0.0216357,0.0125765,0.397143
-0.0739834,-0.0806441,0.436636
-0.0180672,-0.0996765,0.434509
0.0388563,-0.0840686,0.434499
-0.108642,-0.032955,0.43346
0.0182747,-0.00854503,0.45688
0.0674048,-0.0321868,0.434381
-0.110851,0.0257089,0.427523
-0.062041,0.00808345,0.456498
0.0631675,0.0280039,0.436487
-0.0621227,0.0601139,0.428528
-0.00459723,0.0434732,0.440268
-0.0185418,0.0999585,0.429776
0.0402295,0.0830246,0.433259
-0.0512278,-0.0923066,0.489846
0.00771342,-0.0963208,0.488159
-0.0973459,-0.0557223,0.487102
-0.0289639,-0.0433705,0.465224
0.0573692,-0.060428,0.487039
0.0678297,-0.00156865,0.488587
-0.114836,0.000430589,0.481699
-0.0970646,0.0565137,0.475919
0.0588507,0.0607654,0.486003
-0.0505997,0.0928925,0.478787
0.00894884,0.0949662,0.481878
-0.058074,-0.0179267,0.509988
0.000379708,-0.0227341,0.512841
-0.108118,0.0347783,0.529572
0.00618348,0.0358291,0.498208
-0.0513768,0.041085,0.510308
-0.0226658,0.099441,0.531488
0.0344923,-0.0866897,0.541096
-0.0811307,-0.0740263,0.542132
-0.0224381,-0.0727349,0.537432
-0.111355,-0.0238412,0.535016
-0.0537126,-0.0287164,0.567983
0.0535367,-0.0313247,0.53876
0.00565633,0.0225895,0.557005
0.0628886,0.0273325,0.540985
-0.0753058,0.0796217,0.549439
0.034664,0.082796,0.535946
-0.0618218,-0.0870179,0.596369
-0.00336927,-0.0940181,0.588792
0.0476569,-0.0648444,0.605469
-0.107445,-0.0349254,0.592395
0.00484597,-0.0362039,0.576786
0.0553929,-0.00300139,0.590903
-0.111391,0.0233724,0.588487
-0.0515173,0.0300607,0.570926
0.0418122,0.058751,0.590128
-0.00912417,0.0982736,0.589272
-0.0387758,-0.0405721,0.624572
0.0130307,-0.0127736,0.630655
-0.065129,0.0126452,0.627338
0.0505331,0.03102,0.642534
-0.0825728,0.0726773,0.608223
-0.0126244,0.0437927,0.613224
-0.037995,0.0920013,0.641881
-0.0534226,-0.0887456,0.658393
0.0119681,-0.0940627,0.645414
-0.0937731,-0.0460505,0.648839
0.0510112,-0.0549323,0.665463
-0.113513,0.00732452,0.663183
-0.0276435,0.0273152,0.670371
-0.0787058,0.0560352,0.665834
0.0210405,0.0872968,0.64352
0.0112588,-0.0860297,0.705064
-0.0869279,-0.0663262,0.704931
-0.0614856,-0.00521159,0.71003
-0.0172798,-0.0333663,0.679973
0.023994,0.0100005,0.698651
0.0178947,0.0694586,0.700824
-0.0411042,0.0845356,0.705162
-0.0415458,-0.0907615,0.734037
-0.107803,-0.0359539,0.750571
-0.0176705,-0.0310658,0.739774
0.0516611,-0.0284384,0.735844
-0.105606,0.0365173,0.717079
-0.0213759,0.0410037,0.738442
0.0371383,0.0424265,0.752564
-0.0752923,-0.0750822,0.784573
0.0164518,-0.0932185,0.763882
0.0170969,-0.0359749,0.786762
-0.0741521,0.00847801,0.773548
-0.0743252,0.0799211,0.758336
-0.00684361,0.0973313,0.75747
-0.0532924,-0.0138444,0.826228
-0.011064,0.0202509,0.801814
-0.0991557,0.0519371,0.803618
0.0163635,0.0846582,0.812382
0.0063718,-0.0920542,0.829754
-0.0976457,-0.0514947,0.848738
0.0496485,0.00380624,0.857228
-0.0445051,0.0960879,0.841848
-0.0448874,-0.0919462,0.887858
0.0170854,-0.0625771,0.883225
-0.0373566,-0.0336894,0.889944
0.00513305,0.0722307,0.898852
0.0432172,-0.0283601,0.933717
-0.105865,-0.0180864,0.953348
-0.0695079,-0.0631637,1.02546
-0.0684541,-0.0858076,1.43348
-0.0428533,0.0535826,1.51016
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
