x,y,z
-0.0590143,-0.079892,0.127221
-0.000703045,-0.100048,0.127299
-0.00805155,-0.0421686,0.13572
0.0464278,-0.0646353,0.128964
-0.0927524,-0.0302584,0.127327
0.0414167,-0.00640865,0.137701
0.0952223,-0.03011,0.127854
-0.0957215,0.0296007,0.127012
-0.0428811,0.00538497,0.136236
0.0944749,0.0297309,0.127195
-0.0484311,0.0647776,0.127397
0.00483289,0.0399732,0.132822
0.0536851,0.072612,0.127233
-0.000298259,0.0997233,0.127372
-0.0312903,-0.0936132,0.177554
0.0302749,-0.095253,0.17741
-0.0809664,-0.0585346,0.177939
0.0802289,-0.0593614,0.177013
-0.0333066,-0.0246406,0.187834
0.0254837,-0.0333507,0.188871
-0.100216,0.000155211,0.177879
-0.0270392,0.0359069,0.186485
0.0332176,0.0255894,0.186844
0.0999537,0.000448794,0.178154
-0.0811087,0.058801,0.176248
0.0813972,0.0583249,0.177348
-0.0331233,0.0940872,0.17623
0.0312127,0.0951161,0.177214
-0.0590383,-0.0808277,0.228092
-0.000642096,-0.100146,0.227709
0.0586062,-0.081317,0.22731
-0.0953206,-0.0305171,0.227947
0.0948943,-0.0319579,0.227225
-0.0948276,0.0320598,0.227251
0.0948187,0.0311282,0.228321
-0.0598559,0.080199,0.227079
-0.00174404,0.100016,0.225963
0.0587615,0.0801719,0.227326
-0.00718351,-0.0418697,0.238608
0.0424576,-0.00524492,0.237816
-0.0404569,0.00682886,0.240007
0.00692353,0.0427131,0.237865
-0.0290986,-0.08795,0.278507
0.0307787,-0.0948261,0.277646
-0.0813897,-0.0582523,0.278082
0.0805481,-0.0593706,0.277497
-0.0331717,-0.0252126,0.289478
0.0249684,-0.0370064,0.288125
0.100087,-0.001403,0.277447
-0.100075,0.00143691,0.277607
-0.0265732,0.0356848,0.290074
0.0326682,0.0258709,0.288399
-0.0806769,0.0587098,0.278067
0.080501,0.0594297,0.278153
-0.031755,0.0948527,0.277104
0.0291393,0.0952354,0.2761
-0.0597926,-0.0805065,0.328317
0.000584811,-0.100137,0.32822
0.0588711,-0.0813131,0.327752
-0.00704707,-0.0428655,0.340095
-0.0956686,-0.0297469,0.327767
0.0394417,-0.0067197,0.337072
0.0938745,-0.0314473,0.328096
-0.0945628,0.0310088,0.328538
-0.040379,0.00595106,0.339561
0.0957719,0.0288484,0.328417
0.00605281,0.0427789,0.339059
-0.0586539,0.0812103,0.328131
-0.000509671,0.100181,0.326936
0.0549791,0.0800001,0.327226
-0.0308578,-0.0939438,0.378055
0.0315128,-0.0948686,0.37829
-0.0814498,-0.0577472,0.378327
0.0805176,-0.0596724,0.378203
0.0816017,-0.00068485,0.377698
-0.0978976,1.98467e-05,0.378768
-0.0808195,0.0594101,0.378538
0.0803241,0.0595415,0.376488
-0.0302033,0.0957054,0.377786
0.028951,0.0957524,0.377881
-0.0329625,-0.0245529,0.389839
0.0255495,-0.0318545,0.388845
-0.0270943,0.0369747,0.38872
0.0313843,0.0279673,0.390561
-0.0593031,-0.0805337,0.42814
2.6125e-05,-0.100348,0.427937
-0.00773054,-0.0431406,0.443205
0.0502554,-0.0691382,0.427963
-0.0952663,-0.0308166,0.42897
0.0434728,-0.00539498,0.440061
0.0956796,-0.0303429,0.427179
-0.0948388,0.0314969,0.428656
