x,y,z
-0.0674735,-0.0806385,0.129472
-0.011659,-0.0997637,0.129472
-0.0200911,-0.0413973,0.129505
0.0352065,-0.0630017,0.129437
-0.104668,-0.0296928,0.129382
0.0330475,-0.00404106,0.129492
0.086048,-0.0297933,0.129361
-0.0935425,0.0285005,0.129375
-0.0448434,0.00614877,0.154042
0.0830238,0.0307923,0.129331
-0.00450189,0.0414488,0.129526
-0.0673478,0.0815186,0.129378
-0.0098966,0.100104,0.12936
0.0492217,0.0793546,0.129372
0.0223798,-0.0950046,0.177252
-0.0902348,-0.0579923,0.178948
-0.032218,-0.0724883,0.178238
0.0701806,-0.0604937,0.176864
0.0154529,-0.0356671,0.177846
-0.108697,0.00129152,0.179348
0.0253388,0.0224445,0.181597
0.0907398,0.000905749,0.179419
-0.089417,0.0595076,0.179323
-0.0280277,0.0408401,0.198724
0.0717211,0.0588506,0.179747
-0.0399995,0.0953877,0.179674
0.0216468,0.0953066,0.178871
-0.0659919,-0.0822846,0.226792
-0.00988149,-0.100269,0.226202
0.0493588,-0.0812634,0.227852
-0.103124,-0.0297685,0.229065
-0.0494638,-0.0228811,0.205181
0.030171,-0.0115433,0.22965
0.0849369,-0.033241,0.227006
-0.103055,0.0317693,0.229459
0.0859428,0.0312129,0.229732
-0.0678701,0.0813568,0.229606
-0.00855552,0.100132,0.229229
0.0491032,0.08142,0.229099
-0.0171494,-0.0461962,0.248672
-0.0487046,0.0171272,0.248614
0.00883599,0.0413559,0.244881
-0.0389322,-0.0957366,0.277374
0.0200222,-0.0956195,0.276812
-0.087957,-0.0604869,0.276927
0.0185377,-0.0395216,0.295168
0.0713985,-0.0593362,0.277974
-0.04865,-0.0200673,0.294412
0.0905109,-0.00305355,0.277367
-0.106787,0.000727611,0.279333
0.0320092,0.0179141,0.29389
-0.0895461,0.0593985,0.279712
-0.021986,0.0416139,0.295231
0.0711282,0.0594712,0.279147
-0.0393815,0.0956586,0.279118
0.0220117,0.095292,0.279333
-0.0667827,-0.0819499,0.327496
-0.00892945,-0.100237,0.327944
0.0479773,-0.0821474,0.326868
-0.0194957,-0.0434269,0.340137
-0.101392,-0.0329784,0.32736
0.0856682,-0.0321237,0.328309
-0.102649,0.0309932,0.329632
-0.046742,0.0159338,0.342271
0.0865216,0.0287227,0.32698
0.0111183,0.0391589,0.344808
-0.0670208,0.08189,0.329251
-0.00888965,0.0925516,0.329361
0.0495192,0.0812472,0.329426
-0.0397744,-0.0956585,0.377974
0.021931,-0.0953366,0.377933
-0.0890461,-0.0608052,0.377803
0.0700144,-0.0608664,0.377181
-0.106456,-0.00269551,0.377758
0.0323741,-0.0158299,0.347401
0.0908769,-0.000687731,0.377915
-0.0885781,0.0594541,0.379194
0.0732688,0.0565312,0.37727
-0.0394977,0.0957102,0.379511
0.0219298,0.0953559,0.379427
0.0052208,-0.0409029,0.393705
-0.0490604,-0.0177485,0.390818
0.0327702,0.017894,0.395797
-0.024467,0.039012,0.391871
-0.0671418,-0.0817903,0.428311
-0.00880867,-0.0978646,0.428016
0.0493826,-0.0814146,0.428273
-0.0238902,-0.0413422,0.445578
-0.102327,-0.0330231,0.428039
0.0304105,-0.0185247,0.442205
0.0853342,-0.0330277,0.426816
-0.102127,0.0289338,0.427746
-0.0443663,0.0138847,0.441856
0.0864355,0.0299095,0.42814
0.00652539,0.0437131,0.441896
-0.0675012,0.0816938,0.429438
-0.0086402,0.100299,0.429406
0.051636,0.0786603,0.427413
-0.0393622,-0.0957752,0.478322
0.021694,-0.0954464,0.478262
-0.0824056,-0.0553318,0.478737
0.0103796,-0.0395935,0.49365
0.0717686,-0.0590175,0.477982
-0.107631,-0.00183979,0.47773
0.0906984,-0.00278258,0.476976
0.0323694,0.0161611,0.489953
-0.0888376,0.0564709,0.478175
-0.0228044,0.0400742,0.493065
0.0726245,0.057756,0.478253
-0.0395321,0.0957713,0.479279
0.0246893,0.0942183,0.477491
-0.0666575,-0.0821091,0.528712
-0.00875003,-0.100419,0.528384
0.0497616,-0.08118,0.528002
-0.103586,-0.0316716,0.528452
-0.0432356,-0.0152329,0.498108
0.0859658,-0.0315726,0.52816
-0.103249,0.0285459,0.527999
0.0863474,0.0277864,0.527054
-0.0683524,0.0799603,0.528199
-0.00615201,0.0961465,0.527631
0.0509658,0.0801056,0.528197
-0.0197282,-0.0446389,0.544713
0.0313913,-0.0151267,0.543094
-0.0456963,0.0210975,0.545541
0.0101521,0.039879,0.542076
-0.0388612,-0.095881,0.578742
0.0222168,-0.0953677,0.578133
-0.0772318,-0.0509035,0.577581
0.0172367,-0.0396201,0.595788
0.0716249,-0.0592074,0.578065
-0.108841,-0.00104737,0.578631
-0.0351716,-0.0126771,0.593234
0.0908697,-0.000634967,0.578436
0.0344565,0.0166872,0.596149
-0.0900956,0.056919,0.577942
-0.0180121,0.0436242,0.593745
0.0735827,0.0562329,0.577028
-0.0387964,0.0959714,0.576573
0.0236199,0.0946718,0.578299
-0.0684994,-0.0811752,0.627415
-0.00780038,-0.100304,0.628576
0.0499234,-0.0810864,0.628203
-0.0215183,-0.0442916,0.641117
-0.102839,-0.0331281,0.627682
0.0858412,-0.031826,0.62815
-0.103245,0.0298117,0.628623
-0.0460239,0.0221338,0.641011
0.0863494,0.0303505,0.628454
-0.0664027,0.0808406,0.626377
-0.00889522,0.100459,0.627054
0.0523499,0.0787605,0.627071
-0.0405435,-0.0954612,0.677287
0.0229156,-0.0949597,0.678574
-0.0893448,-0.0600812,0.678313
0.0717476,-0.0590614,0.678395
-0.107697,-0.00243219,0.677805
0.0323274,-0.0148374,0.647014
0.0908204,-0.00110402,0.678153
-0.0887196,0.0602792,0.676933
0.0111965,0.0404115,0.644942
0.07232,0.0582829,0.678448
-0.0399035,0.095662,0.676926
0.0235544,0.094659,0.675921
0.0050019,-0.0409176,0.693732
-0.0474279,-0.0148169,0.68697
0.0323541,0.0185381,0.695533
-0.0238869,0.0410613,0.692353
-0.0670311,-0.0820893,0.728216
-0.00981672,-0.096563,0.727567
0.0503042,-0.0807859,0.728818
-0.0295423,-0.0377008,0.741481
