x,y,z
-0.0540948,-0.0778796,0.114635
0.000791476,-0.100141,0.114502
-0.00256507,-0.04125,0.115346
0.051476,-0.0697397,0.114427
-0.0945018,-0.0326344,0.114513
0.0430215,-0.00399999,0.11538
0.0954645,-0.0301469,0.114283
-0.095813,0.0273808,0.114564
-0.0407965,0.00425961,0.114202
0.0952986,0.0302586,0.114547
-0.0476871,0.0639232,0.11498
0.00667816,0.0421434,0.118815
0.000223319,0.100244,0.11441
0.0574742,0.0784542,0.114239
-0.0815986,0.0579228,0.162258
-0.0294984,-0.0956288,0.164136
0.0301084,-0.0911885,0.164006
-0.0800227,-0.060313,0.163961
0.0814064,-0.0586687,0.163144
-0.099819,-0.00304884,0.164342
-0.0299505,-0.0279265,0.167955
0.0293,-0.0316513,0.165798
0.100266,-0.000271715,0.163877
-0.0278715,0.0310787,0.165697
0.0310055,0.0271682,0.169983
0.0808815,0.0591793,0.163267
-0.0317841,0.094485,0.162853
0.0313992,0.0952471,0.163262
-0.0565971,-0.0809304,0.21342
0.000833112,-0.100511,0.213399
0.0596322,-0.0805422,0.212808
0.00247345,-0.0431603,0.226505
-0.0941121,-0.0333893,0.213648
-0.0410654,-0.00225736,0.223941
0.0448469,-0.00142792,0.220724
0.0953082,-0.0314657,0.212836
-0.0955634,0.0299611,0.21225
0.0952524,0.0313195,0.212405
1.45662e-05,0.0402447,0.219487
-0.0602393,0.080043,0.211718
-0.000147428,0.10026,0.211947
0.0583151,0.0800597,0.212522
-0.0283854,-0.0952305,0.262898
0.0320854,-0.0949196,0.262212
-0.0794498,-0.0610888,0.262857
0.0810646,-0.0586906,0.262441
-0.100237,-0.00132557,0.261823
-0.0310173,0.0288028,0.272709
0.100361,0.000128592,0.261564
-0.081437,0.0581853,0.261562
0.0813792,0.0588966,0.261405
-0.0304753,0.0895189,0.260739
0.0303245,0.0954703,0.261509
-0.0279317,-0.0313562,0.275113
0.0308681,-0.0285129,0.276195
0.0315075,0.0309116,0.273558
-0.00163427,0.100266,0.310122
0.0593035,0.0808551,0.310148
-0.0560975,-0.0828017,0.312173
0.00258979,-0.0999063,0.312357
0.0593661,-0.081084,0.312022
0.00258181,-0.0427777,0.326034
-0.0943655,-0.0330419,0.311169
0.0921983,-0.0288293,0.311105
-0.0957556,0.0297677,0.310797
-0.0433542,0.000538432,0.322877
0.0439845,0.00314387,0.324027
0.0954728,0.0310199,0.310798
5.63947e-05,0.0422316,0.322447
-0.0596354,0.0807425,0.310619
-0.0266058,-0.0915204,0.362203
0.0331877,-0.0942193,0.362086
-0.0796911,-0.061021,0.360218
0.082525,-0.0569545,0.360652
-0.100349,-0.00196361,0.359958
-0.0279849,-0.0292428,0.375718
0.0337082,-0.0267125,0.373697
-0.0300927,0.0303943,0.373584
0.0287608,0.0332876,0.373005
