x,y,z
-0.0730976,-0.0815587,0.129322
-0.0149202,-0.0997909,0.129377
-0.0314173,-0.0397252,0.129512
0.0377457,-0.0729503,0.129489
-0.0938031,-0.0262681,0.129442
0.0225116,-0.0155079,0.129498
0.0795466,-0.0309481,0.129462
-0.110443,0.0313025,0.129399
-0.0532682,0.0165812,0.129452
0.0646343,0.0263026,0.129495
0.00113223,0.0395679,0.129537
-0.0708649,0.075276,0.129502
-0.0156798,0.0962934,0.129365
0.0430269,0.0812024,0.129414
-0.0456277,-0.0954774,0.179331
0.0156547,-0.0952825,0.17962
-0.0963224,-0.0589607,0.17845
0.000112116,-0.0375096,0.179443
0.0657603,-0.0589108,0.179478
-0.111937,-0.000212166,0.179049
-0.0552079,-0.0165671,0.178325
0.0240168,0.0164861,0.179098
0.08338,0.00064022,0.179187
-0.0966557,0.0584106,0.179831
-0.0309343,0.0382515,0.179495
0.065297,0.0587085,0.179262
-0.0465858,0.0951605,0.179517
0.0153273,0.0953659,0.179322
-0.0734265,-0.0814515,0.229266
-0.0156539,-0.10029,0.229596
-0.0309744,-0.0404882,0.229511
0.0370407,-0.0717306,0.229275
-0.110292,-0.0316584,0.228674
0.0221031,-0.0146823,0.229315
0.0801697,-0.0305266,0.229175
-0.110861,0.0301035,0.229642
-0.0539053,0.0144325,0.228566
0.0645249,0.0263846,0.228869
0.000927049,0.0403697,0.229051
-0.0744451,0.0809887,0.229442
-0.015265,0.10023,0.229314
0.0432411,0.081409,0.229139
-0.0410476,-0.0799338,0.27865
0.0160235,-0.0953183,0.278978
-0.0962645,-0.0592494,0.278724
0.000578438,-0.0381386,0.279362
0.0658813,-0.0585691,0.279035
-0.111756,-0.00213841,0.279368
-0.0547063,-0.0173052,0.278339
-0.0283425,0.0355046,0.280021
0.0268852,0.0146262,0.280799
0.0844667,0.000272872,0.279351
-0.0853506,0.0505775,0.278677
0.0660731,0.05863,0.278397
-0.0462581,0.0954557,0.279044
0.010665,0.0797347,0.278241
-0.073148,-0.0817217,0.328038
-0.0162869,-0.100303,0.328137
0.0438292,-0.0810669,0.328836
-0.0322556,-0.0392684,0.328418
-0.109633,-0.0329503,0.329525
0.0225701,-0.0176568,0.331191
0.0799367,-0.0315609,0.329641
-0.110821,0.0308212,0.328042
-0.0537847,0.0156834,0.32942
0.0618898,0.0261555,0.327356
-6.65523e-05,0.0407947,0.331539
-0.0748512,0.0806971,0.328236
-0.0137842,0.100071,0.32798
0.0425167,0.0819058,0.327825
-0.0463697,-0.095421,0.378692
0.0148586,-0.09557,0.378011
-0.094571,-0.0612164,0.378874
0.0650335,-0.0598724,0.379504
-0.0981893,-0.000541778,0.377129
0.0688421,-0.000969105,0.379176
-0.0429547,0.0353539,0.38401
-0.0969752,0.0583904,0.377969
0.0657011,0.0582233,0.376797
-0.0459147,0.0956236,0.377292
0.0113237,0.0812503,0.377874
0.0115478,-0.0376195,0.390893
