x,y,z
-0.0582179,-0.0813293,0.129399
-0.000214649,-0.0962325,0.129397
0.0581959,-0.0797153,0.129421
-0.0181452,-0.0379299,0.129523
-0.083585,-0.0270757,0.12945
0.0374705,-0.0180324,0.129524
0.0954434,-0.0296789,0.129396
-0.0950988,0.0312378,0.12947
-0.0374111,0.0187237,0.129517
0.0948351,0.0311991,0.12941
0.0183551,0.0380699,0.129511
-0.0587076,0.0811069,0.129379
0.00332519,0.0988065,0.129426
0.0604366,0.0794442,0.129347
-0.0308747,-0.0953219,0.179617
0.0310183,-0.0952986,0.179402
-0.0809596,-0.0589805,0.17898
0.0167203,-0.0383188,0.184844
0.0814684,-0.0581686,0.179043
-0.100205,-0.000175036,0.179195
-0.0421499,-0.0144813,0.178114
0.0414062,0.0149006,0.178644
0.100102,0.000737439,0.179629
-0.0802594,0.0587977,0.179427
-0.0129752,0.0383553,0.179557
0.0814787,0.0581988,0.180018
-0.0292908,0.0952103,0.178421
0.0335196,0.0936905,0.179774
-0.0573917,-0.0784881,0.229364
0.000116642,-0.10027,0.229409
0.0595028,-0.0805738,0.228911
-0.0950634,-0.0312865,0.22912
-0.0154243,-0.0372775,0.234338
0.0390334,-0.0137902,0.233696
0.0954267,-0.0307324,0.229267
-0.0954072,0.0309361,0.229026
-0.0380381,0.0170045,0.229011
0.0943476,0.0303424,0.230255
0.016072,0.0405398,0.230919
-0.0573352,0.0819305,0.228535
0.00116991,0.100093,0.22861
0.0601783,0.0797735,0.230436
-0.0309274,-0.0953719,0.279269
0.0306119,-0.0918389,0.279025
-0.0811053,-0.0589282,0.279504
0.0812703,-0.0587805,0.279162
-0.0402194,-0.0170741,0.286535
0.0157257,-0.035627,0.28836
0.100212,-0.000892645,0.279838
-0.0991405,6.64511e-06,0.278962
-0.0172881,0.0372447,0.287378
0.0386953,0.0186118,0.288526
-0.0787961,0.0586804,0.278307
0.08174,0.0580453,0.280712
-0.0291702,0.0943318,0.278778
0.0310244,0.0953527,0.279167
-0.0578135,-0.0800528,0.32944
0.000415315,-0.100268,0.328978
0.0593626,-0.0809245,0.329231
-0.017421,-0.0376963,0.337152
-0.0954725,-0.0306134,0.329082
0.039469,-0.0138501,0.337847
0.0951289,-0.0318268,0.329716
-0.0949498,0.0319555,0.328419
-0.0386633,0.0173783,0.338711
0.0958015,0.0293346,0.330199
0.0146314,0.0427361,0.336752
-0.0581385,0.0816409,0.328463
0.000604664,0.100257,0.329349
0.0585196,0.0815564,0.329418
-0.0302132,-0.0956924,0.37917
0.0310892,-0.094649,0.379041
-0.0814552,-0.0586129,0.379011
