x,y,z
-0.00106532,-0.100013,0.129426
-0.0560634,-0.0746011,0.129445
-0.00568059,-0.0411963,0.12951
0.0542448,-0.0700197,0.129436
-0.0956254,-0.0285399,0.129413
0.0410158,-0.00509121,0.129509
0.095491,-0.0277804,0.129375
-0.0947283,0.0320063,0.129424
-0.0421688,0.00518049,0.129519
0.0948907,0.0315754,0.129431
0.00453337,0.0413109,0.129506
-0.0569704,0.0787209,0.129416
-0.00012649,0.10015,0.129425
0.0540238,0.075285,0.129413
-0.030745,-0.0921127,0.179778
0.0318651,-0.0949043,0.177955
-0.0820589,-0.0568354,0.179248
0.0824899,-0.0562255,0.17932
-0.0322162,-0.0246356,0.179587
0.0271996,-0.0355535,0.1782
-0.099945,0.00174787,0.17982
-0.023532,0.036812,0.181224
0.0339172,0.0231963,0.180819
0.0999539,0.00184786,0.180031
-0.078776,0.0576383,0.179932
0.08062,0.0592895,0.179519
-0.0308163,0.0953671,0.179553
0.0299239,0.0941931,0.179746
-0.0605351,-0.0795938,0.229127
0.00183031,-0.0999759,0.228349
0.0561646,-0.0760676,0.228186
-0.0106753,-0.0425043,0.233015
-0.0956196,-0.0295519,0.229661
0.0399906,-0.00949558,0.229612
0.0956939,-0.0290852,0.22992
-0.094986,0.0318172,0.230311
-0.0409789,0.00803042,0.229699
0.0946774,0.0324124,0.230072
0.00836947,0.0418808,0.230656
-0.0583679,0.0814031,0.229771
-0.000463029,0.100258,0.229836
0.058612,0.0813207,0.229582
-0.0305935,-0.0955272,0.277297
0.0322095,-0.0948792,0.278676
-0.0816781,-0.0576315,0.279593
0.0812648,-0.0588354,0.278622
-0.0359522,-0.020342,0.281539
0.0246517,-0.036332,0.279923
-0.0915378,0.000579619,0.280119
-0.0221321,0.0370416,0.280984
0.0349499,0.0218104,0.279417
0.10001,0.00156886,0.280017
-0.0803489,0.0598581,0.280035
0.0801129,0.0598417,0.280108
-0.0309562,0.095401,0.279976
0.0307535,0.0953936,0.27956
-0.0577186,-0.0817368,0.327719
-0.000266754,-0.0998636,0.327667
0.0595964,-0.080496,0.328902
-0.00840668,-0.0414023,0.329334
-0.0955255,-0.0304405,0.330096
0.0408168,-0.00877723,0.329587
0.0954022,-0.0312929,0.328762
