x,y,z
-0.0587187,-0.0802573,0.121131
-9.63251e-05,-0.100049,0.121298
0.0513615,-0.0681513,0.120949
-0.0947537,-0.031633,0.120661
0.0956221,-0.0286102,0.120468
-0.0946472,0.0301503,0.123063
0.0945881,0.0306322,0.120871
-0.049016,0.0694383,0.122904
0.00281756,0.0987691,0.121844
0.0583239,0.0774482,0.122174
-0.0144426,-0.0429084,0.140092
0.0376547,-0.0110665,0.141624
-0.0389953,0.0113471,0.142483
0.0122994,0.0438822,0.143539
-0.0301613,-0.0905537,0.173529
0.0308053,-0.0943128,0.171733
-0.0800834,-0.0579692,0.173767
0.0218618,-0.037889,0.191971
0.0810519,-0.0583462,0.171335
-0.0990139,-0.000913958,0.173919
-0.0352767,-0.0198658,0.196184
0.0353218,0.0195993,0.192831
0.0989522,0.00154601,0.173908
-0.0799486,0.0585164,0.172774
-0.0212391,0.0377674,0.193726
0.0807063,0.0589921,0.174633
-0.0288572,0.0949633,0.172197
0.0325324,0.094545,0.173133
-0.0573016,-0.0798616,0.224911
-0.000110825,-0.10032,0.224148
0.0588331,-0.0811954,0.223719
-0.0944876,-0.0314021,0.226008
0.093859,-0.03312,0.223741
-0.0906716,0.0299714,0.224439
0.0948478,0.03048,0.225316
-0.0579745,0.0814208,0.223152
0.00233857,0.0989106,0.224192
0.0586216,0.0808311,0.224858
-0.0138607,-0.0433258,0.246988
0.0432978,-0.0123317,0.247958
-0.0363989,0.0139835,0.246338
0.0164041,0.0450252,0.245656
-0.0296554,-0.0922072,0.276463
0.0307788,-0.0952113,0.274614
-0.0796351,-0.0605034,0.276007
0.0191807,-0.0401239,0.296183
0.0779092,-0.0585282,0.274884
-0.0399803,-0.0193501,0.29512
0.0994788,-0.00250532,0.274337
-0.10031,0.00022567,0.276155
0.0394208,0.0196994,0.298847
-0.0813037,0.0579647,0.276014
-0.0155297,0.0414598,0.298338
0.0802001,0.0576723,0.276118
-0.0305807,0.0954123,0.27463
0.0318561,0.0932287,0.276732
-0.0576451,-0.0814422,0.327395
0.00135863,-0.0995594,0.32604
0.0581117,-0.0815856,0.326006
-0.0937251,-0.0322464,0.326429
0.0926039,-0.0316034,0.325422
-0.0913439,0.028957,0.327269
-0.0371484,0.0125237,0.347115
0.0935397,0.0274192,0.325457
-0.0577933,0.0810558,0.325146
-0.000322267,0.0995125,0.325877
0.0587996,0.0804008,0.32773
-0.0286672,-0.0945205,0.37747
0.0309526,-0.0941156,0.377415
-0.0811074,-0.0580816,0.378511
-0.0157283,-0.0425937,0.348116
0.0805279,-0.0595355,0.376557
-0.0998227,-0.00141902,0.377319
0.0403425,-0.0126177,0.348177
0.0976785,-0.00189088,0.376613
-0.0794437,0.0602676,0.376118
0.0171623,0.0447715,0.34976
0.0820202,0.0561356,0.376473
-0.0312704,0.0947965,0.376512
0.0293556,0.095631,0.376747
0.0211219,-0.0383826,0.397828
-0.03793,-0.0217742,0.398956
0.0402527,0.0200765,0.398558
-0.0187974,0.0410399,0.397869
-0.0579841,-0.0811872,0.427858
0.000920584,-0.099584,0.428402
0.0594873,-0.0808225,0.427784
-0.0128754,-0.0426022,0.448326
-0.0954948,-0.0298732,0.429006
0.041309,-0.0141788,0.448512
0.0940156,-0.0313093,0.427652
-0.0942742,0.0305446,0.428296
-0.0411914,0.0132814,0.448075
0.0958779,0.0289295,0.427093
0.015675,0.0436738,0.448109
-0.0590421,0.0806691,0.427816
-0.00107361,0.0990738,0.42725
0.0597739,0.0804873,0.425549
-0.0308552,-0.0955741,0.478288
0.031587,-0.095041,0.478737
-0.0791803,-0.0586108,0.478242
0.0808819,-0.0589672,0.478339
0.0970875,-0.00104604,0.478516
-0.100147,0.00108126,0.479198
-0.0808694,0.0593462,0.478565
0.0806764,0.0581403,0.476127
-0.030725,0.0951777,0.478412
0.0318572,0.0947045,0.476268
-0.0577825,-0.0794024,0.529149
-0.000424082,-0.0984157,0.529007
0.0591277,-0.0808953,0.529144
0.0198751,-0.0405228,0.498439
-0.093818,-0.0296786,0.529081
-0.0379774,-0.0202643,0.496871
0.0953559,-0.0311969,0.529452
-0.0948983,0.0319649,0.529384
0.0395287,0.0183435,0.499354
0.0934759,0.031903,0.527619
-0.0175448,0.0395949,0.497229
-0.0579177,0.0811453,0.529006
0.00215833,0.0994151,0.527537
0.0594883,0.0804367,0.527316
-0.0157463,-0.0425401,0.547647
0.041141,-0.0166539,0.548545
-0.0398137,0.0136985,0.545796
0.0131152,0.0442877,0.547588
-0.0306195,-0.0935324,0.579804
0.0304073,-0.0952769,0.579424
-0.0816197,-0.0585256,0.579102
0.0171017,-0.0402277,0.597642
0.0810364,-0.0591883,0.579718
-0.0400234,-0.0201166,0.598411
0.0998906,-0.000259877,0.57964
-0.100041,0.000517535,0.579473
-0.0208702,0.0363223,0.598717
0.0378147,0.0189447,0.596223
-0.0802591,0.0598999,0.579449
0.0815622,0.0579649,0.579392
-0.0288897,0.0952924,0.578441
0.0326331,0.0946439,0.578235
-0.0589789,-0.0788697,0.629705
-7.05867e-05,-0.0989664,0.630003
0.0571621,-0.0795259,0.630054
-0.0943566,-0.0293741,0.630551
0.0954561,-0.0309888,0.630022
-0.0944965,0.0324289,0.630519
0.0953452,0.0305267,0.630349
-0.0555086,0.0804755,0.629234
0.00183492,0.0982219,0.628784
0.0587873,0.0809213,0.629344
-0.0163349,-0.0427012,0.648677
0.0406953,-0.0142195,0.645125
-0.0418962,0.0121499,0.648318
0.0174691,0.0416069,0.646858
-0.0313772,-0.0940873,0.68017
0.0303987,-0.0938875,0.680846
-0.0816623,-0.0581263,0.680808
0.0771164,-0.0562941,0.680826
-0.0389457,-0.0187411,0.698615
0.0209676,-0.0371295,0.695887
-0.100366,0.00164439,0.680809
0.0413804,0.0186283,0.696618
0.0964269,0.000166311,0.681444
-0.0787771,0.0612971,0.680001
-0.0171079,0.0388602,0.694863
0.0809366,0.0592283,0.680062
-0.0292817,0.0958634,0.680177
0.031005,0.0931044,0.680182
-0.0591663,-0.0804566,0.730925
-0.000965627,-0.100211,0.73059
0.0571471,-0.0794936,0.731378
-0.0137095,-0.0433318,0.747934
-0.0932852,-0.0296729,0.731497
0.03903,-0.0141847,0.748148
0.0951,-0.0316876,0.732051
-0.0941256,0.0339589,0.730123
-0.0375791,0.0156036,0.747957
0.0948079,0.032045,0.731084
0.0159981,0.0414881,0.74572
-0.0555984,0.0825505,0.731524
0.00228026,0.0992767,0.731977
0.0596262,0.080523,0.730861
-0.0323278,-0.094974,0.781351
0.0294676,-0.0958415,0.781563
-0.0809875,-0.0578868,0.781912
0.0794081,-0.0588206,0.781967
-0.0999584,0.0030222,0.780297
0.0995064,0.000265262,0.781514
-0.0799206,0.0605937,0.781065
0.080947,0.0593776,0.781535
-0.0292231,0.0959281,0.783518
0.0330737,0.0943523,0.782362
0.0187764,-0.0398668,0.797053
-0.0379287,-0.0191717,0.795883
0.043679,0.0136897,0.80072
-0.0152441,0.0398056,0.797514
-0.0581482,-0.081264,0.833039
-0.00201947,-0.0997038,0.831673
0.0563564,-0.0798697,0.832024
-0.015781,-0.0427031,0.849394
-0.0955654,-0.0291785,0.831369
0.0391785,-0.0185702,0.851367
0.0937654,-0.0304251,0.831672
-0.0940673,0.0330199,0.831423
-0.0397607,0.0142266,0.845159
0.0932774,0.0317876,0.832299
0.0176948,0.0402677,0.847114
-0.0587032,0.0813056,0.832608
0.00097977,0.0995354,0.834553
0.0597739,0.0804905,0.834192
-0.0302754,-0.0957073,0.883431
0.0288703,-0.0961007,0.882151
-0.0825905,-0.0562725,0.882166
0.0121949,-0.0426224,0.901311
0.0794995,-0.0581113,0.881798
-0.040007,-0.0131108,0.898438
-0.100135,0.00199434,0.881558
0.100037,0.000321011,0.881643
-0.0807535,0.0592226,0.882657
-0.00945206,0.0383575,0.899577
0.0813872,0.0581267,0.884584
-0.0311128,0.0950338,0.884152
0.0313806,0.0920424,0.885516
-0.061686,-0.0776223,0.933192
0.000696594,-0.0984261,0.934021
0.0576306,-0.0815686,0.931663
-0.0944686,-0.0273293,0.93273
0.0956793,-0.0297434,0.932196
-0.0950419,0.0319031,0.933315
0.0459299,0.0115802,0.902693
0.0954559,0.030343,0.934904
-0.0603487,0.0796702,0.934905
-0.000447008,0.0978012,0.934811
0.0588528,0.0809595,0.936635
-0.0231295,-0.0360797,0.951147
0.0387081,-0.028099,0.952213
-0.0387652,0.0242788,0.95028
0.0217713,0.0370742,0.950218
-0.0328766,-0.0929891,0.98305
0.033048,-0.0944404,0.983849
-0.0805932,-0.0542423,0.984075
0.00107052,-0.0480685,1.00344
0.0807475,-0.0589261,0.98137
-0.0447518,-0.00866975,1.00246
0.0997502,-0.00114398,0.985079
-0.0999684,0.00154282,0.983965
0.0412662,0.010632,0.999781
-0.0796132,0.0578525,0.986241
-0.00973834,0.0404047,1.00014
0.0804047,0.0563364,0.985673
-0.0319622,0.0939901,0.984736
0.0289222,0.094992,0.986212
-0.06159,-0.0783062,1.03486
-0.00172677,-0.0987947,1.03317
0.0592956,-0.0781916,1.03422
-0.0944913,-0.0275237,1.03499
0.0343162,-0.0261118,1.04697
0.0943186,-0.0305024,1.03886
-0.0943501,0.0318481,1.03929
0.0839987,0.0278912,1.03737
-0.0592384,0.0800888,1.03727
-0.00237883,0.0966955,1.03638
0.0580849,0.0817171,1.03615
-0.0333073,-0.0934053,1.08486
0.0303811,-0.0955911,1.08284
-0.0267518,-0.0334042,1.05347
-0.0353232,0.0254685,1.05121
0.0234057,0.0357083,1.05019
-0.0800059,-0.0556068,1.08725
0.00487377,-0.0456083,1.10177
0.0804537,-0.0534655,1.09257
-0.0997145,-0.00020751,1.0916
-0.0399517,-0.00629246,1.11158
0.0386379,0.00344822,1.0987
0.0982404,0.0027964,1.08914
-0.076976,0.0575326,1.09694
-0.00532472,0.0432086,1.10118
0.0781054,0.0578923,1.09355
-0.0318172,0.0953794,1.08877
0.0301114,0.0938091,1.08672
-0.00327493,-0.0998134,1.13785
0.0540015,-0.0836841,1.13583
-0.0853501,-0.052312,1.14731
-0.0225704,-0.0458304,1.15565
0.0370947,-0.0277611,1.14887
0.0962832,-0.0277378,1.14539
0.0941644,0.0316404,1.1451
-0.0341703,0.0544764,1.15145
0.0323172,0.0382842,1.14659
0.00038194,0.100404,1.13831
-0.0537816,-0.0891629,1.18219
0.0226823,-0.0725063,1.18499
-0.0605513,-0.00225515,1.16739
-0.00197682,0.00511904,1.18128
0.0619278,0.00978698,1.18914
-0.0904301,0.049113,1.16801
0.00859232,0.0697788,1.19087
0.06691,0.0792526,1.17158
0.0348822,-0.112549,1.2267
-0.017529,-0.0841887,1.23065
0.080845,-0.0771663,1.20353
-0.109634,-0.0414057,1.21894
-0.0373408,-0.0284308,1.21595
0.0303809,-0.0269244,1.22287
0.109781,-0.024292,1.20402
0.109586,0.0364011,1.21221
-0.0383861,0.0409147,1.21304
0.0470452,0.0491148,1.23122
-0.0716965,0.089795,1.21368
0.0462161,0.110331,1.21723
-0.0141399,0.115105,1.22173
-0.0267451,-0.144417,1.25338
-0.121762,-0.0808961,1.2629
-0.0756915,-0.11078,1.23981
0.0921408,-0.110327,1.26266
-0.0653784,-0.0533424,1.26214
0.0527888,-0.0655216,1.26213
0.144591,-0.0731144,1.26675
0.144793,-0.00759916,1.24886
-0.138366,0.00620734,1.24763
-0.0800761,0.00694194,1.238
0.00180067,0.0188474,1.25418
0.074959,0.000568572,1.25046
-0.109769,0.0605768,1.25367
-0.0521095,0.0564102,1.2689
-0.0843825,0.112183,1.26816
0.00668341,0.0801436,1.2659
0.0950551,0.0867294,1.24101
0.0134249,0.148235,1.26453
-0.0723404,-0.170185,1.30233
-0.000799409,-0.177218,1.29646
-0.120325,-0.134338,1.2895
-0.054638,-0.113685,1.3013
0.0439354,-0.143388,1.2765
0.115625,-0.148994,1.30182
0.00491604,-0.0979114,1.29057
-0.167477,-0.0680373,1.29802
-0.00725484,-0.040773,1.27266
0.0976606,-0.0421008,1.29607
0.187047,-0.0477826,1.30409
-0.178176,-0.0088051,1.28913
-0.11065,-0.0324043,1.29741
-0.0519788,-0.000875036,1.29246
0.0424626,-0.0145734,1.2997
-0.103693,0.0267392,1.30599
-0.157836,0.0516641,1.28853
0.0503001,0.0478474,1.29483
0.11456,0.0422165,1.28068
0.0552923,0.110297,1.28397
0.157567,0.0869131,1.28989
-0.137249,0.117659,1.29504
0.110092,0.137372,1.28274
-0.046535,0.157268,1.27824
0.054728,0.170298,1.30239
-0.0342333,-0.215481,1.3301
0.116163,-0.201062,1.33873
-0.152542,-0.152267,1.33703
0.0650234,-0.184291,1.31313
0.026246,-0.136988,1.34345
0.168109,-0.132019,1.33172
-0.19304,-0.109203,1.33258
-0.117407,-0.087335,1.33194
0.0645575,-0.100999,1.31464
0.121234,-0.090599,1.34062
0.218262,-0.087599,1.34169
-0.211304,-0.0428821,1.32847
-0.0578404,-0.0593358,1.32909
0.0235546,-0.0626792,1.336
-0.00934257,-0.0131038,1.33201
0.143176,-0.00943181,1.31679
0.230918,-0.0246696,1.34067
-0.209342,0.0368057,1.32588
0.0876607,0.010713,1.3282
0.195845,0.0191341,1.31753
-0.00345336,0.0450135,1.32022
-0.0948921,0.084116,1.32086
-0.0376822,0.104111,1.31489
0.0205809,0.110851,1.33609
0.112333,0.0939973,1.32921
0.199995,0.0906832,1.33636
-0.189685,0.113409,1.32941
0.156607,0.134366,1.33135
-0.160914,0.169538,1.34158
-0.100945,0.163921,1.32648
0.101589,0.162015,1.33893
-0.0592124,0.207577,1.32004
0.00243824,0.200205,1.31665
-0.0807612,-0.252522,1.37373
-0.101554,-0.200981,1.3463
0.0205036,-0.19958,1.36328
0.0735176,-0.22491,1.37248
-0.183691,-0.186248,1.37778
-0.0324105,-0.156567,1.34958
0.173065,-0.18231,1.36725
-0.0880879,-0.139624,1.3611
0.0834598,-0.137067,1.35845
-0.0719608,-0.0846426,1.38076
-0.0167697,-0.0994744,1.35896
0.060197,-0.0863282,1.37774
-0.16596,-0.0635529,1.36057
-0.112418,-0.0380871,1.37063
-0.0295682,-0.0434735,1.3791
0.165418,-0.0554346,1.36439
-0.0707479,-0.000974924,1.34917
0.0895051,-0.0348784,1.37338
0.143126,-0.00241526,1.37982
-0.256706,0.0258406,1.3716
-0.154505,0.0050258,1.34788
-0.110333,0.0373711,1.37197
0.0355547,0.0176956,1.35679
-0.160231,0.0640165,1.34726
-0.0558419,0.0612478,1.35913
0.00520122,0.0682872,1.37407
0.0632599,0.0732383,1.35687
0.143247,0.0467996,1.34713
0.250715,0.0386463,1.37011
-0.228082,0.0907751,1.369
-0.130039,0.117324,1.35616
-0.0707346,0.120013,1.36261
0.0645931,0.130925,1.37452
0.200635,0.139435,1.37088
-0.211968,0.158159,1.37505
-0.0693792,0.180171,1.37778
-0.019685,0.153183,1.35145
0.0378119,0.187066,1.36418
-0.167961,0.215791,1.37878
-0.112949,0.217085,1.35816
-0.0172761,0.208608,1.37529
0.0860767,0.222617,1.35017
0.148157,0.204671,1.35161
-0.0617569,0.247041,1.36893
0.025502,0.24932,1.3525
0.0373841,-0.267756,1.39793
-0.14577,-0.22753,1.39655
