x,y,z
-0.184263,-0.11088,2.02637
0.229673,0.117454,2.03111
0.114267,-0.322695,2.05928
-0.0638937,-0.26172,2.05199
-0.0620607,0.146538,2.05079
-0.0770782,-0.252769,2.11692
0.0349352,-0.0443308,2.13572
0.0108699,0.290102,2.14539
-0.274186,-0.245482,2.19391
-0.102914,-0.0808851,2.17455
0.0655909,-0.0137182,2.26763
0.167327,0.27283,2.27922
0.147539,-0.30783,2.33674
0.0995137,-0.272798,2.32458
-0.120099,-0.111722,2.33974
-0.152272,-0.0274217,2.37343
-0.235247,-0.201298,2.4523
0.168696,0.0677794,2.43068
0.207723,-0.00338023,2.45555
-0.288402,0.0273227,2.48646
0.0156143,0.0287519,2.51162
0.246422,0.0138053,2.50245
-0.11716,-0.307534,2.56621
-0.191253,0.00571947,2.62891
0.223103,0.098397,2.66771
-0.274781,0.151184,2.6644
0.0339911,0.0890204,2.67683
0.00681958,0.21673,2.69915
-0.0626497,-0.154345,2.87412
0.187222,0.232542,2.89499
0.296726,-0.12607,2.90126
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
