x,y,z
-0.0594909,-0.083165,0.129364
0.00142715,-0.0913827,0.129429
0.0596774,-0.0823632,0.129606
-0.0823274,-0.0278535,0.129457
-0.0236079,-0.0357975,0.129211
0.0357245,-0.0283741,0.129281
0.094628,-0.0337775,0.129482
-0.0941043,0.0298588,0.129425
-0.0346721,0.0235802,0.12923
0.0240812,0.029488,0.129212
0.0894999,0.0271133,0.129373
-0.0581867,0.0777371,0.129477
4.84326e-05,0.0965944,0.129434
0.0577914,0.0779768,0.129402
-0.0314252,-0.0969446,0.179206
0.0311258,-0.09886,0.17971
-0.0785266,-0.058782,0.179482
0.00737517,-0.0451867,0.178145
0.0681242,-0.0530266,0.180253
-0.100156,-0.00252343,0.179879
-0.0416206,-0.00840965,0.177938
0.100315,-0.00364856,0.179859
0.0420346,0.002855,0.178463
-0.0698395,0.0483948,0.179689
-0.00623285,0.0388399,0.178399
0.0801192,0.0563746,0.179539
-0.0305761,0.0920781,0.17954
0.0305484,0.0918363,0.179648
-0.0591709,-0.0845231,0.229696
-0.000553319,-0.0969585,0.22953
0.0591004,-0.0845128,0.229622
-0.0831071,-0.0286121,0.229788
-0.0247242,-0.0366808,0.226627
0.0366297,-0.0300808,0.22688
0.0952393,-0.0350632,0.22953
-0.0946453,0.0291333,0.229452
-0.0359166,0.023602,0.226848
0.0246826,0.0300944,0.2273
0.088152,0.0257942,0.229476
-0.0581101,0.0780419,0.229767
-5.3555e-05,0.0886659,0.229826
0.0584768,0.0779825,0.229845
-0.0316226,-0.0972876,0.280131
0.0309554,-0.0990456,0.279562
-0.0762663,-0.0586354,0.279814
0.00679157,-0.0456725,0.27534
0.0663536,-0.0518823,0.278201
-0.100313,-0.00283958,0.280004
-0.0417951,-0.00882425,0.275527
0.100366,-0.00365607,0.279427
0.0419914,0.0019502,0.275755
-0.0659046,0.0450041,0.278421
-0.00689062,0.0388529,0.275634
0.0809129,0.0555367,0.279854
-0.0306507,0.0921223,0.280097
0.0306148,0.0919379,0.279879
-0.0601173,-0.0836734,0.330547
7.64632e-05,-0.0976548,0.329921
0.0590145,-0.0847971,0.329446
-0.082714,-0.0286232,0.33009
-0.0246261,-0.0367666,0.324421
0.0360261,-0.0307661,0.324212
0.0945159,-0.0367639,0.32781
-0.0940059,0.030363,0.328689
-0.0356288,0.0233915,0.324375
0.0247115,0.0302492,0.324234
0.0831311,0.0239033,0.329794
