x,y,z
-0.0565418,-0.0751568,0.129435
-0.00133486,-0.100003,0.129434
-0.00726669,-0.041196,0.129409
0.0477009,-0.0655057,0.129464
-0.0927713,-0.0283669,0.129424
0.0408441,-0.00694368,0.129392
0.0951756,-0.0296948,0.129408
-0.0955287,0.0311334,0.129453
-0.0418266,0.0068195,0.129421
0.0949995,0.0305707,0.129428
-0.0475903,0.0656962,0.129468
0.00614827,0.041178,0.129414
0.000487906,0.0999515,0.12942
0.0551937,0.0759527,0.129405
-0.0263145,-0.0819168,0.179576
0.0317661,-0.0949134,0.17801
-0.0818453,-0.0573361,0.179602
0.0804074,-0.0593208,0.178163
-0.0332567,-0.0234304,0.179109
0.0255833,-0.0363353,0.178178
-0.086928,0.00164802,0.179821
-0.0258576,0.0359315,0.178675
0.033438,0.0240969,0.178697
0.0999004,0.000333158,0.179792
-0.0800642,0.060234,0.178331
0.0810739,0.0585222,0.179358
-0.0319123,0.0949456,0.178355
0.0310274,0.0951776,0.179552
-0.059156,-0.0811546,0.228521
0.00123848,-0.100085,0.228235
0.0579012,-0.0796783,0.228684
-0.00722734,-0.0418541,0.228536
-0.0959882,-0.0289726,0.229312
0.0410926,-0.00797756,0.227439
0.0946293,-0.0321766,0.228616
-0.094452,0.0335077,0.22893
-0.041482,0.00765456,0.228355
0.094979,0.0312598,0.229661
0.00649549,0.0419257,0.227753
-0.0588303,0.0813284,0.228983
-0.000866752,0.100315,0.228803
0.0589817,0.0806757,0.229323
-0.0262685,-0.0819871,0.277485
0.031048,-0.0953659,0.27876
-0.0814944,-0.058612,0.278118
0.0807086,-0.0592007,0.279069
-0.0339592,-0.0235094,0.277768
0.0262855,-0.0367202,0.276696
0.0885685,-0.000808605,0.278556
-0.0874563,0.00156022,0.279013
-0.0253066,0.0366988,0.277042
0.0339102,0.0235635,0.276539
-0.0803395,0.0601988,0.279594
0.0807513,0.059037,0.27956
-0.0312238,0.0953742,0.279042
0.0262753,0.0821257,0.27835
-0.0578951,-0.0810311,0.327274
-0.00115128,-0.100343,0.327794
0.0585145,-0.0813386,0.328972
