x,y,z
-0.0567791,-0.0805989,0.127746
-0.000568999,-0.0991433,0.127522
-0.0119746,-0.0419401,0.136811
0.0463181,-0.0628959,0.129958
-0.0941885,-0.031556,0.127352
0.042777,-0.0103225,0.158427
0.095001,-0.0295332,0.125877
-0.0927712,0.0298101,0.129236
-0.0355249,0.0126673,0.134425
0.0925526,0.029699,0.12827
0.0168136,0.0400807,0.136966
-0.0592831,0.0801278,0.128847
-0.000724978,0.0980002,0.127829
0.0600524,0.0796769,0.127548
-0.0305754,-0.0953294,0.178613
0.0311224,-0.0951663,0.177577
-0.0791394,-0.0590055,0.177974
0.0799699,-0.0575137,0.178338
-0.0988211,-0.00103433,0.179181
-0.0384757,-0.0182261,0.19599
0.0992479,-0.0011704,0.178825
-0.0796623,0.0587366,0.180066
-0.0176171,0.0376666,0.195008
0.0693655,0.050722,0.178723
-0.0309581,0.0946386,0.178962
0.0289922,0.0944345,0.178896
-0.0584641,-0.0810832,0.229043
0.00111705,-0.0983343,0.228598
0.0572914,-0.0799431,0.229247
0.0141514,-0.0439936,0.208839
-0.0935474,-0.0313053,0.229972
0.0943103,-0.0318853,0.229655
-0.0955535,0.0301523,0.229426
0.0343948,0.0122917,0.212382
0.0944143,0.0319451,0.228903
-0.0580656,0.0812077,0.230619
-0.00148029,0.0987258,0.229983
0.0576056,0.0812503,0.229004
-0.0190948,-0.0401079,0.259128
0.0380959,-0.0221912,0.260395
-0.0413327,0.0140502,0.24682
0.00964718,0.0429272,0.258306
-0.0297307,-0.094852,0.279045
0.0304912,-0.0953545,0.280128
-0.0801239,-0.0599062,0.279719
0.0801363,-0.0593352,0.279826
-0.042323,-0.0120401,0.308192
0.100061,-0.000216562,0.279045
-0.0989563,0.00030766,0.280132
0.0345419,0.0155937,0.308912
-0.0802286,0.0594527,0.280922
0.0792317,0.0605989,0.279911
-0.0307164,0.0944013,0.281218
0.0299841,0.0953521,0.27974
-0.0571026,-0.0816492,0.329917
-0.000641148,-0.099715,0.330188
0.0583092,-0.0809422,0.330121
0.0103567,-0.0422063,0.310617
-0.094734,-0.0317295,0.329509
0.089642,-0.0289367,0.329688
-0.0941616,0.0308455,0.330477
0.0954201,0.0300557,0.329377
-0.0174218,0.0431405,0.313481
-0.0586622,0.0812907,0.33184
0.000557314,0.0993436,0.330835
0.0573665,0.0821771,0.330197
-0.0303148,-0.0952595,0.381112
0.0301804,-0.094832,0.380152
-0.0806289,-0.0598546,0.379421
-0.0251515,-0.0403844,0.359885
0.0809582,-0.0583229,0.38053
-0.100373,-0.0010631,0.379856
