x,y,z
0.0115149,-0.0790106,0.13097
-0.0857445,-0.0403003,0.13041
0.0513971,-0.00831108,0.132609
-0.00528646,0.0138848,0.135889
-0.0869751,0.0388001,0.142453
0.00963908,0.0715317,0.147244
-0.0622912,-0.0692155,0.197612
-0.0148253,-0.0408437,0.166237
0.0626693,-0.0492502,0.1764
-0.09644,0.00360146,0.197632
-0.0387973,0.011502,0.187043
0.0979722,0.00789112,0.169003
-0.0554707,0.0834799,0.183627
-0.00886482,-0.0987502,0.214217
0.0472747,-0.0844549,0.230084
-0.0224751,-0.0262262,0.229615
0.0281307,-0.00685173,0.203114
0.0934151,0.0082511,0.229907
-0.00575351,0.054579,0.214277
0.0632751,0.0522082,0.204954
-0.0810859,-0.0309007,0.245479
0.0505733,-0.0284116,0.253274
-0.0722754,0.0575844,0.243238
0.0670045,0.0636527,0.264354
-0.00337896,-0.0803385,0.273639
-0.0486851,0.0139003,0.290037
0.0435807,0.00510392,0.308522
0.0176601,0.0963018,0.288631
-0.00629944,-0.0168187,0.349373
0.0886608,-0.0104151,0.409101
0.0444144,-0.103221,1.33192
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
