x,y,z
-0.00206291,-0.0925798,0.129548
-0.0606207,-0.0721435,0.129513
0.0556135,-0.0717844,0.129475
-0.0947296,-0.0194977,0.129532
-0.0169713,-0.0269032,0.12977
0.0419877,-0.00113272,0.129431
0.0954931,-0.0271599,0.130346
0.0943664,0.0320275,0.129858
-0.0918099,0.039178,0.129992
-0.00617082,0.0416863,0.129259
-0.0520776,0.0827031,0.129488
0.00428649,0.0994787,0.129483
0.0596286,0.0795633,0.12952
-0.0314576,-0.087333,0.180435
0.0296587,-0.0872757,0.181147
-0.0649836,-0.0379865,0.177345
0.080076,-0.0546569,0.180407
0.0216312,-0.0288064,0.177288
-0.0991983,0.00974587,0.18038
-0.0415017,0.0189235,0.170708
0.0247159,0.0367038,0.179051
0.073839,0.00374611,0.17887
-0.0771643,0.0636843,0.185203
0.077733,0.0620557,0.182955
-0.0285724,0.0961598,0.181687
0.0298683,0.0953281,0.182818
0.0367805,-0.0532181,0.229563
-0.0930025,-0.0236483,0.228057
-0.0220771,-0.0284845,0.216837
0.0909322,-0.0284294,0.232384
-0.0935026,0.0353904,0.234415
0.0405029,0.00609961,0.228641
0.0941919,0.0306148,0.229803
-0.0165475,0.0471903,0.219674
0.047515,0.0699448,0.233093
-0.0117938,-0.0892956,0.2376
-0.0626214,-0.0671147,0.268787
-0.00701976,-0.0378848,0.273386
-0.044687,0.0102731,0.256097
0.00884186,0.029876,0.273065
-0.0582515,0.0807981,0.245709
-0.00274407,0.100083,0.242738
0.0315073,-0.0855366,0.279243
0.0766662,-0.0488873,0.285883
-0.0939762,-0.0181852,0.287067
0.0990962,0.00518999,0.282682
-0.0903708,0.0417974,0.293863
-0.0326592,0.0675047,0.298057
0.0784052,0.0602924,0.281964
0.0250756,0.0841765,0.293624
-0.021636,-0.0804401,0.314455
-0.0792531,-0.057887,0.334913
0.0490312,-0.0720246,0.333985
0.0317546,-0.0143831,0.313248
0.0932456,-0.0309198,0.34109
-0.0291512,0.0043216,0.31312
-0.0659842,0.0568151,0.346804
0.00424661,0.0393973,0.347186
0.078856,0.0399197,0.339656
0.00446974,-0.0878259,0.369919
-0.0211385,-0.034758,0.356159
0.0360876,-0.0141074,0.373088
-0.0858512,0.000470973,0.348116
-0.0820674,-0.0434186,0.397187
0.0662664,-0.065685,0.40351
0.0065497,-0.0364026,0.420118
-0.0426533,0.00746468,0.393531
0.0921632,0.00270574,0.393779
-0.0136597,0.0707333,0.397803
0.0421993,0.0437354,0.392167
-0.0504351,-0.0841737,0.425559
-0.0477469,-0.0273877,0.442419
-0.0883163,0.0346141,0.452296
0.0538458,0.0248873,0.450341
-0.0238803,-0.0767656,0.483315
0.0418276,-0.0742087,0.459894
0.0883441,-0.0390041,0.467746
0.00722608,-0.0128462,0.494521
0.0252826,0.0710129,0.481568
0.0409116,-0.0624784,0.519603
-0.0783521,-0.0319886,0.504618
-0.0523272,-0.0846074,0.53438
-0.00246149,-0.0105228,0.553626
0.0504398,0.0725153,0.550176
0.0137421,-0.0858643,0.571278
-0.058715,-0.0278187,0.577046
0.0480898,-0.0345827,0.596151
-0.0523789,-0.0297993,0.737421
0.0391812,-0.0533492,0.908276
0.0271559,-0.0342684,1.22215
-0.182326,-0.0229726,1.31756
0.0274134,-0.0198976,1.41728
0.049413,0.183243,1.42141
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
