x,y,z
-0.0567223,-0.0799482,0.130654
-0.000787432,-0.0993487,0.128377
-0.00655278,-0.0407256,0.126034
0.0476597,-0.0652499,0.132043
-0.0938523,-0.0307861,0.127725
0.0427876,-0.00411525,0.134982
0.0952957,-0.0304903,0.130032
-0.0942858,0.0321945,0.128855
-0.0419642,0.00473562,0.138975
0.0944469,0.0297572,0.131471
0.00607633,0.0419021,0.138602
-0.0569481,0.0802606,0.127962
-0.000384611,0.0999432,0.128039
0.0560072,0.0781992,0.131248
-0.0240651,-0.0774203,0.1811
0.0323609,-0.0944865,0.180957
-0.0811937,-0.0581348,0.180812
0.0801919,-0.0590656,0.181142
-0.0384325,-0.0205245,0.196549
0.0208203,-0.0357478,0.181465
0.100096,-0.000698403,0.182353
-0.0998662,0.00067209,0.178432
0.0345487,0.0212284,0.191391
-0.0779542,0.06122,0.180311
-0.0230144,0.0377997,0.195489
0.0800092,0.059334,0.182615
-0.0281406,0.0948458,0.181746
0.030882,0.0950387,0.182011
-0.0567382,-0.0782205,0.230602
-0.001492,-0.0997719,0.231552
0.0574195,-0.0799595,0.23235
-0.0945556,-0.0292051,0.231078
0.0942893,-0.0328486,0.232109
-0.0934334,0.0324137,0.230254
0.0935047,0.0299863,0.232698
-0.056924,0.081886,0.231715
0.00135645,0.100019,0.232853
0.0584212,0.0813125,0.233123
-0.0108174,-0.0433273,0.247151
0.0390068,-0.0110327,0.241577
-0.0396408,0.0125066,0.247063
0.0130863,0.0435559,0.246091
-0.0308628,-0.0942285,0.282484
0.0291553,-0.0956463,0.281976
-0.0805262,-0.0576717,0.281641
0.0188326,-0.03987,0.298898
0.0796364,-0.0602775,0.283561
-0.0988278,-0.000589815,0.28256
-0.0368694,-0.0202361,0.29813
0.0973511,-0.00175638,0.282351
-0.0164879,0.0358644,0.29669
0.0402406,0.0171882,0.295453
-0.0800668,0.0595711,0.281591
0.081306,0.0586206,0.283036
-0.0291489,0.0921994,0.283007
0.0309065,0.0951785,0.283858
-0.0600812,-0.0801868,0.332475
-0.000886067,-0.0991124,0.333082
0.0559405,-0.0822812,0.333296
-0.094349,-0.0315596,0.332971
0.0948938,-0.0319152,0.333225
