x,y,z
-0.0582178,-0.0813294,0.129399
-0.000214977,-0.0962329,0.129397
0.0581956,-0.0797157,0.129421
-0.0180849,-0.0378678,0.129523
-0.0835849,-0.0270758,0.12945
0.0375057,-0.0178962,0.129524
0.0954433,-0.0296789,0.129396
-0.0950988,0.0312379,0.12947
-0.0374112,0.0187239,0.129517
0.094835,0.0311998,0.12941
0.0183552,0.0380696,0.129511
-0.0587075,0.0811069,0.129379
0.00332508,0.0988074,0.129426
0.0604364,0.0794446,0.129347
-0.0308748,-0.0953219,0.179617
0.0310175,-0.0952992,0.179402
-0.0809594,-0.0589804,0.17898
0.0167243,-0.038319,0.184835
0.0814683,-0.058169,0.179043
-0.100205,-0.000175014,0.179195
-0.0421504,-0.0144806,0.178114
0.0414116,0.0148989,0.178641
0.100102,0.000737711,0.179629
-0.080259,0.0587978,0.179427
-0.0129771,0.0383601,0.179556
0.0814787,0.0581997,0.180018
-0.0292905,0.0952104,0.178421
0.0335199,0.0936915,0.179774
-0.0573912,-0.0784874,0.229365
0.000116566,-0.10027,0.229409
0.0595025,-0.0805738,0.228911
-0.0950634,-0.0312865,0.229121
-0.0154213,-0.0372775,0.234329
0.0390317,-0.013789,0.23369
0.0954262,-0.0307325,0.229266
-0.0954072,0.030936,0.229026
-0.038038,0.0170046,0.229011
0.0943475,0.0303427,0.230254
0.0160716,0.0405412,0.230917
-0.0573349,0.0819306,0.228535
0.00117001,0.100094,0.22861
0.0601782,0.0797739,0.230436
-0.0309273,-0.0953718,0.27927
0.0306118,-0.0918387,0.279025
-0.0811053,-0.0589279,0.279504
0.0812701,-0.0587803,0.279161
-0.0402198,-0.0170736,0.286535
0.0157251,-0.0356269,0.28836
0.100212,-0.000892488,0.279838
-0.0991404,6.61474e-06,0.278962
-0.0172883,0.0372449,0.287378
0.0386952,0.0186119,0.288525
-0.0787959,0.0586806,0.278307
0.0817399,0.0580455,0.280712
-0.02917,0.094332,0.278778
0.0310245,0.0953528,0.279167
-0.0578133,-0.0800526,0.32944
0.000415525,-0.100269,0.328978
0.0593628,-0.0809241,0.329231
-0.0174216,-0.0376952,0.337152
-0.0954726,-0.0306133,0.329082
0.039469,-0.0138498,0.337847
0.0951288,-0.031827,0.329716
-0.0949498,0.0319559,0.328419
-0.0386638,0.0173791,0.338711
0.0958013,0.0293345,0.330198
0.0146313,0.0427362,0.336752
-0.0581383,0.081641,0.328463
0.000604899,0.100257,0.329349
0.0585195,0.0815564,0.329418
-0.0302133,-0.0956923,0.37917
