x,y,z
-0.0582932,-0.0807096,0.114811
-0.000730931,-0.0992037,0.11477
-0.0109591,-0.0376479,0.117145
0.0525184,-0.0725349,0.114798
-0.095542,-0.028736,0.11487
0.039918,-0.00605091,0.115491
0.0952388,-0.0291524,0.115002
-0.092857,0.0312154,0.115045
0.0948997,0.0301517,0.114908
-0.0595457,0.0804041,0.114811
0.000351538,0.100181,0.114409
0.0572749,0.0786678,0.114726
-0.0245139,-0.0741464,0.162206
-0.0439148,0.00783194,0.141422
0.00111971,0.0471451,0.13861
0.0310298,-0.0953582,0.164224
-0.0811897,-0.0573998,0.163865
0.0812787,-0.0587108,0.164103
-0.0372637,-0.0250845,0.191493
0.0213459,-0.0346798,0.173589
-0.09999,0.00115222,0.164996
-0.0270126,0.0324696,0.196924
0.0309666,0.0286665,0.187817
0.0774673,0.000183626,0.163102
-0.0723581,0.0534436,0.165226
0.0810661,0.058992,0.16437
-0.0307302,0.095405,0.1637
0.0310956,0.0952108,0.164335
-0.0590689,-0.0811002,0.212719
-0.00172189,-0.0938398,0.212619
0.0589791,-0.0808261,0.213865
-0.0954016,-0.0305969,0.213952
0.0958273,-0.0283157,0.212183
-0.0949838,0.0317959,0.214676
0.0953819,0.0305488,0.213936
-0.0573767,0.0818925,0.214327
-0.000227703,0.100319,0.213617
0.0590337,0.0802579,0.214108
-0.0320598,-0.094895,0.262946
0.0297836,-0.0954609,0.262604
-0.0808715,-0.0591434,0.262915
-0.00535759,-0.0415998,0.238996
0.0823403,-0.0567115,0.262137
0.0440724,-0.00779241,0.239674
0.100168,-0.000562795,0.263834
-0.100392,3.32597e-05,0.26358
-0.0415396,0.00666511,0.247909
-0.0803622,0.0598068,0.263987
0.00855109,0.0413379,0.243909
0.0810249,0.0590371,0.264033
-0.0297028,0.09554,0.264226
0.0311131,0.0954022,0.263293
-0.0374151,-0.0228901,0.299579
0.0228282,-0.0337281,0.293522
-0.0200385,0.0344631,0.295179
0.0379968,0.0238762,0.292428
-0.0594086,-0.080275,0.313503
-0.00070625,-0.0939974,0.312481
0.0598746,-0.0802958,0.311656
-0.0954493,-0.0309058,0.312889
0.042203,-0.0109018,0.344588
0.0948556,-0.0314766,0.313491
-0.095256,0.030807,0.313584
-0.0414572,0.0129812,0.346984
0.095612,0.0308209,0.313253
-0.0584018,0.0807422,0.314015
0.0009431,0.100216,0.313655
0.0583803,0.0816004,0.313573
-0.0316171,-0.0945355,0.363702
0.0299737,-0.0949321,0.362614
-0.0817703,-0.0578323,0.363541
-0.0107839,-0.0375854,0.353064
0.0781185,-0.0583374,0.363251
0.100282,-0.000212929,0.363167
-0.100186,0.000637932,0.364385
-0.0816111,0.0585226,0.363397
0.011333,0.0404061,0.347898
0.0814788,0.0586002,0.363126
-0.0295475,0.0940563,0.363559
0.0303016,0.0954151,0.363689
-0.0609692,-0.0790065,0.414395
-3.74298e-05,-0.10024,0.415358
0.0561915,-0.0825225,0.413587
-0.0959832,-0.0282916,0.415773
-0.0370704,-0.0242992,0.404829
0.0217586,-0.034613,0.402943
0.0919637,-0.0300941,0.413553
-0.0950287,0.0307364,0.414376
-0.0232923,0.0337788,0.404439
0.0358631,0.0242359,0.39989
0.0958254,0.0300141,0.413034
-0.0589354,0.0803249,0.412318
7.45769e-05,0.0985131,0.413853
0.0566159,0.0784774,0.412427
-0.00585754,-0.0427443,0.456262
0.0410856,-0.0070636,0.45448
-0.0423149,0.00857006,0.455227
0.00707868,0.0412968,0.456074
-0.0310499,-0.0950162,0.46742
0.0291095,-0.0953446,0.467227
-0.0749558,-0.0546346,0.465901
0.0779661,-0.05942,0.462503
-0.100407,-0.000651364,0.469082
0.100186,-0.000282496,0.463114
-0.0793228,0.0547998,0.465572
0.0684919,0.0505591,0.462351
-0.0325057,0.0927961,0.462728
0.03022,0.0956122,0.463269
-0.0584283,-0.0800042,0.517817
-0.00136495,-0.0957722,0.520327
0.0578348,-0.0812503,0.520469
-0.0960568,-0.0282248,0.521008
-0.0385017,-0.0213562,0.507959
0.0195024,-0.0365101,0.50964
0.0921432,-0.0305173,0.511924
-0.0944481,0.0315753,0.519576
-0.0212026,0.0357477,0.508237
0.0362436,0.0202458,0.508419
0.0944735,0.0323563,0.516605
-0.0603734,0.0798184,0.519296
-0.00200351,0.091381,0.514086
0.0560663,0.079995,0.513605
-0.0144324,-0.0386153,0.55947
0.0402667,-0.0169637,0.563362
0.0994986,-0.00308435,0.5682
-0.0415248,0.0142961,0.561029
0.0135498,0.0368322,0.560828
0.0777326,0.0580525,0.567557
0.027299,0.0943645,0.56673
-0.0319158,-0.0940862,0.571087
0.0285797,-0.0910642,0.571666
-0.0788959,-0.0571698,0.5708
0.0796498,-0.060448,0.573
-0.100253,-0.00168864,0.574754
-0.082887,0.055719,0.577176
-0.0319043,0.0903595,0.569638
-0.0580076,-0.0788388,0.622418
-0.00156945,-0.0990626,0.623108
0.0564587,-0.0825484,0.624207
0.0157807,-0.0406924,0.613273
-0.0953182,-0.0309601,0.630045
-0.0393139,-0.0190515,0.611381
0.0889988,-0.0292806,0.623473
-0.0945736,0.0284491,0.628689
0.0388603,0.0139586,0.617835
