x,y,z
-0.0533034,-0.0759967,0.121582
0.000645439,-0.0999123,0.119789
0.05132,-0.069493,0.121018
-0.0952448,-0.0292684,0.120189
0.0950896,-0.0294507,0.120034
-0.0932341,0.0300531,0.12056
0.0951326,0.031096,0.117722
-0.0530261,0.0752539,0.12198
0.00289357,0.0991256,0.120227
0.0579552,0.0770103,0.122129
-0.000932152,-0.0436208,0.141058
-0.0429308,-0.000667041,0.139132
0.0452458,-0.00380453,0.141626
0.00204528,0.0407692,0.131649
-0.0278858,-0.0953307,0.172097
0.0318874,-0.0934573,0.173181
-0.0812336,-0.0572528,0.170979
0.0795661,-0.0575476,0.17298
-0.0999827,-0.00101275,0.174856
-0.0315447,-0.0305917,0.190199
0.0273657,-0.0327186,0.193805
0.0991212,-0.00138408,0.173416
-0.0269629,0.030052,0.190509
0.0348744,0.026038,0.194349
-0.07987,0.0583082,0.174601
0.0822666,0.0565409,0.172181
-0.031961,0.0946924,0.173848
0.0312446,0.0927735,0.175552
-0.0594949,-0.0774626,0.225263
0.00068856,-0.0984901,0.224177
0.058815,-0.0810222,0.225429
-0.0949913,-0.030137,0.226056
0.0923939,-0.0305081,0.225372
-0.0950533,0.029901,0.225913
0.0920386,0.0295594,0.225894
-0.0584043,0.0809422,0.225726
-0.00130389,0.0987738,0.225433
0.0597792,0.0794835,0.225627
-0.0068717,-0.0457063,0.251174
0.0453175,-0.00281461,0.250278
-0.0432273,0.00241863,0.245166
0.00254205,0.0425809,0.248729
-0.0320889,-0.0940408,0.276006
0.0304716,-0.0948267,0.275371
-0.0798479,-0.0568665,0.277397
0.0782592,-0.056328,0.277051
-0.0326899,-0.023051,0.301453
0.0273473,-0.0327543,0.298503
0.0997897,-0.000382345,0.276301
-0.0998372,7.50846e-05,0.278332
-0.0290226,0.0358924,0.300022
0.0326161,0.0282613,0.303028
-0.0816584,0.056508,0.277178
0.0810572,0.0587675,0.27672
-0.0317347,0.0947767,0.276786
0.0314474,0.0946677,0.275121
-0.0588931,-0.0810754,0.327211
-0.00209069,-0.100221,0.326248
0.0567557,-0.0821276,0.328108
-0.0945138,-0.0307921,0.328317
0.0946476,-0.0299745,0.327521
-0.0943932,0.0308993,0.328813
0.0956532,0.0301541,0.327699
-0.0577495,0.0791709,0.328109
-0.000864981,0.100131,0.326843
0.057003,0.0796593,0.326811
-0.0315123,-0.0945847,0.377781
0.0277216,-0.0959492,0.377788
-0.080435,-0.0586799,0.37871
-0.00306088,-0.0406815,0.349201
0.0805624,-0.0581645,0.378877
-0.0977176,-0.00110151,0.379609
0.099529,-0.000324226,0.378663
-0.0408497,0.00563804,0.353242
0.0454853,0.000698194,0.353489
-0.0775967,0.0568701,0.379342
0.00289579,0.0457583,0.352963
0.0810923,0.0585534,0.37776
-0.0300765,0.0940242,0.378066
0.029868,0.0950211,0.378043
-0.0305442,-0.0248738,0.405721
0.0285525,-0.0342133,0.400844
-0.0268157,0.0350884,0.406116
0.0320843,0.0318036,0.404447
-0.0582042,-0.0806956,0.428852
-0.00191072,-0.100072,0.428834
0.0564043,-0.0799704,0.428789
-0.00191815,-0.0386816,0.455919
-0.0943264,-0.0323168,0.430103
0.0460805,-0.00117479,0.452325
0.0949874,-0.0313445,0.430431
-0.0947627,0.0305698,0.429956
-0.0448523,0.00717626,0.45591
0.0949973,0.0320231,0.430151
-0.0576202,0.0814863,0.429475
0.000921853,0.0980175,0.429654
0.0581332,0.0796303,0.429657
-0.031252,-0.0953511,0.480439
0.0300687,-0.0951429,0.479422
-0.0797516,-0.0607965,0.480533
0.0794033,-0.0601368,0.479655
-0.0996686,-0.00283753,0.481907
0.0982852,0.00122931,0.480664
-0.0728083,0.0538873,0.481008
0.00584869,0.0417468,0.458756
0.0797498,0.0583935,0.481077
-0.0300705,0.0947347,0.480638
0.0318273,0.0944065,0.480799
-0.0581452,-0.0813402,0.531677
0.000337161,-0.0999935,0.530585
0.0565031,-0.0810432,0.53029
-0.0938794,-0.033766,0.531839
-0.0348514,-0.0294493,0.506561
0.0321734,-0.0343357,0.50392
0.0933451,-0.0310679,0.530355
-0.0950795,0.0313393,0.530973
-0.0229111,0.0329183,0.510474
0.0388225,0.0264694,0.511298
0.0944857,0.032066,0.531841
-0.0588931,0.0812004,0.53195
0.000320062,0.0899183,0.531844
0.0590647,0.0809197,0.531787
-0.00730931,-0.0454615,0.556991
0.0432301,-0.00757694,0.559525
-0.0467963,0.00653956,0.558207
0.00250734,0.0395112,0.563783
-0.0297223,-0.0954742,0.582152
0.0295175,-0.0946124,0.582099
-0.0796676,-0.0598911,0.582958
0.0770256,-0.0570408,0.580898
-0.100175,-0.000874077,0.582707
0.0996002,-0.000866654,0.580865
-0.0811347,0.0582688,0.58169
0.0805956,0.0594,0.582409
-0.031063,0.094154,0.582479
0.0311699,0.0948358,0.582012
-0.055471,-0.0801913,0.633087
0.00109131,-0.100225,0.634147
0.0587407,-0.0814166,0.6314
-0.0945825,-0.0314688,0.632841
-0.0309892,-0.0307645,0.609621
0.0286481,-0.0354566,0.609635
0.0923306,-0.0303794,0.631723
-0.0949634,0.0310182,0.632631
-0.0299471,0.0333247,0.612642
0.0379586,0.0264866,0.611336
0.0928314,0.0290103,0.632888
-0.0590841,0.0808666,0.633142
-4.51245e-05,0.100176,0.632163
0.0580525,0.0816357,0.632905
0.000202541,-0.0451761,0.661001
-0.0436451,-0.00278169,0.659979
0.045599,-0.00515313,0.660645
0.00761685,0.0434992,0.66122
-0.0306271,-0.0953109,0.684693
0.0330521,-0.0942814,0.683524
-0.0808119,-0.0594967,0.683356
0.0814567,-0.0583846,0.682629
-0.099293,-0.000644273,0.682956
-0.0330857,-0.0350528,0.708635
0.0294536,-0.0340863,0.710986
0.100207,-0.00111235,0.68304
-0.0236662,0.0248493,0.708248
0.036558,0.0270111,0.710396
-0.0705931,0.0511363,0.682864
0.080427,0.0589957,0.683397
-0.0313506,0.0954088,0.683182
0.0299112,0.0952676,0.683097
-0.058851,-0.0813516,0.734707
0.00236747,-0.0991863,0.733678
0.0611356,-0.0789523,0.734846
-0.0930318,-0.0301932,0.734046
0.0956852,-0.0302803,0.734291
-0.0949908,0.0320019,0.734122
0.0948925,0.0290402,0.734221
-0.0590898,0.0798658,0.733879
-0.00163911,0.100029,0.734616
0.0586728,0.0807337,0.733746
-0.0290247,-0.0958946,0.783694
0.0323942,-0.0948423,0.785667
-0.0812347,-0.0589837,0.784884
-0.00174017,-0.045073,0.761073
0.0815967,-0.0565879,0.785546
0.0471461,-0.00873645,0.761182
-0.10025,0.00112315,0.784835
-0.0469522,0.00214523,0.759115
0.0995451,0.00151571,0.786379
-0.0810964,0.0580519,0.785394
0.000229767,0.0438431,0.760423
0.0810274,0.0583483,0.783796
-0.0327227,0.0946661,0.784586
0.0285178,0.0895462,0.784435
-0.0319897,-0.0324977,0.810998
0.0277269,-0.0340098,0.810967
-0.0288307,0.0289092,0.810603
0.0334378,0.0280867,0.807178
-0.0560322,-0.0811262,0.834018
-0.000149345,-0.100075,0.835458
0.0612669,-0.078634,0.836479
-0.00343882,-0.0458924,0.861548
-0.0949988,-0.0306913,0.835046
0.0450383,-0.00122041,0.858257
0.0950869,-0.0260424,0.838501
-0.0950063,0.0303292,0.83601
-0.0471018,0.00282293,0.860553
0.0945096,0.0334735,0.836751
0.00138237,0.0436304,0.86192
-0.0592128,0.0788873,0.836596
0.00150559,0.099796,0.835945
0.058507,0.0803067,0.835104
-0.0289333,-0.0941653,0.887083
0.0317012,-0.0938755,0.886284
-0.0797969,-0.05947,0.884335
0.0815257,-0.0557436,0.888058
-0.100348,-0.00127012,0.88679
0.0986317,0.00452982,0.888755
-0.0807244,0.0575176,0.887658
0.0794934,0.0607877,0.887771
-0.0315985,0.0925193,0.887227
0.027941,0.0962205,0.888618
-0.0551356,-0.0812278,0.938233
0.00256579,-0.100446,0.937246
0.0599102,-0.0802838,0.938265
-0.0913758,-0.0314443,0.938288
-0.0334801,-0.0304462,0.91025
0.0326033,-0.0297281,0.90937
-0.0314456,0.0325372,0.91157
0.0296733,0.0327295,0.913013
-0.00152953,-0.0429871,0.960176
0.0969428,-0.0258797,0.939441
-0.0959005,0.0284177,0.938545
-0.0454293,0.000843746,0.960879
0.0436696,0.000862091,0.960541
0.0937021,0.0349742,0.940048
-8.72022e-05,0.0430111,0.963492
-0.0604733,0.0780251,0.939345
-0.00372662,0.0999911,0.939004
0.0560588,0.081263,0.939525
-0.0271069,-0.0944707,0.988241
0.0338787,-0.0929579,0.989744
-0.0792675,-0.0598243,0.989538
0.0814326,-0.056682,0.989125
-0.0971089,-0.00253111,0.990429
-0.0316682,-0.0287499,1.00985
0.0291153,-0.0298013,1.0118
-0.0328534,0.0311423,1.01131
0.0984987,0.00513508,0.991385
-0.0828599,0.0562403,0.992606
0.0776267,0.0618139,0.991243
-0.0317868,0.0909691,0.99169
0.0284855,0.0952333,0.990414
-0.0538331,-0.0788177,1.03966
0.000815744,-0.100537,1.04662
0.0574955,-0.0782019,1.04306
-0.0943035,-0.0332994,1.04061
0.0921223,-0.0295722,1.04168
-0.0960039,0.0264794,1.04223
0.030552,0.0297073,1.01359
0.0921886,0.0309242,1.04809
-0.0620083,0.0746735,1.04465
-0.000536361,0.100159,1.04573
0.0568305,0.081112,1.04745
-7.98965e-05,-0.0416373,1.06421
-0.0485383,-0.00319522,1.06281
0.0471992,-0.00403951,1.07286
-0.00194175,0.0394853,1.06338
-0.032651,-0.089894,1.09805
0.0338568,-0.0939582,1.10039
-0.0857366,-0.051914,1.09596
0.0813171,-0.058516,1.09336
0.0869798,-0.00199501,1.1221
-0.096716,0.0234633,1.10558
-0.0368156,0.0328108,1.11139
0.0786471,0.0579106,1.10513
-0.0332345,0.0930829,1.09761
0.0282944,0.0958745,1.09727
0.0370939,-0.0383666,1.12737
-0.0877138,-0.0172749,1.15469
-0.0340434,-0.0341344,1.1251
0.0259223,0.0260039,1.1275
-0.061276,0.0779965,1.14797
0.00432884,0.0834241,1.15504
0.0312066,-0.0978248,1.1621
-0.0710593,-0.0728847,1.16412
0.00834296,-0.0387888,1.17969
0.0836836,-0.0298308,1.18794
-0.0918201,0.0339342,1.19553
-0.0247995,0.0244123,1.1813
0.0841944,0.0421325,1.1761
0.00601272,-0.107296,1.22721
-0.0659951,-0.0195671,1.21819
0.00273303,0.106308,1.22189
0.111006,-0.0459823,1.23883
-0.115623,-0.0168536,1.25131
-0.0046497,0.0382863,1.26803
0.0712561,0.0676057,1.26466
0.144807,0.069393,1.26706
0.177378,-0.0443926,1.32967
-0.0376435,0.00590701,1.31541
-0.10751,0.0668065,1.3209
0.0154885,-0.0492757,1.36527
0.310561,0.0839455,1.4514
-0.0350883,0.185201,1.42565
0.145544,-0.0969257,1.50454
0.300197,0.0266043,1.50337
0.00234856,-0.32054,1.53047
0.166303,-0.195704,1.53671
0.0234177,-0.109921,1.55681
0.270057,-0.0811943,1.5406
-0.155306,-0.157491,1.59763
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
