x,y,z
-0.000407426,-0.127658,0.129519
-0.0514246,-0.0938888,0.129431
0.0530382,-0.100381,0.12957
-0.0958083,-0.0549451,0.129498
0.00248718,-0.0687175,0.129535
0.0951575,-0.058142,0.129454
-0.0421286,-0.0301213,0.129582
0.0445861,-0.0272471,0.129505
-0.0925073,0.00819659,0.129552
-0.000454036,0.0117759,0.129506
0.0946055,0.00415025,0.129498
-0.0542716,0.0544596,0.129529
0.00305489,0.0710914,0.129527
0.0592899,0.0521491,0.129469
-0.034226,-0.12088,0.179153
0.0300071,-0.121471,0.179701
-0.0825268,-0.0837463,0.179372
0.0813073,-0.0861325,0.179495
-0.0279888,-0.0619099,0.179721
0.0305604,-0.0567787,0.18002
-0.0865857,-0.024305,0.179017
-0.0303862,-0.00296557,0.180666
0.0899213,-0.0276954,0.179672
-0.0767287,0.0340438,0.180377
0.0294386,0.00225004,0.179771
0.0808878,0.0310912,0.180198
-0.0267731,0.0661777,0.180445
0.032937,0.0656262,0.180463
-0.00234873,-0.127421,0.229366
-0.049844,-0.0915457,0.227918
0.0576368,-0.106951,0.229913
-0.0959655,-0.05456,0.228806
0.0953836,-0.0579865,0.230015
-0.0411739,-0.0325593,0.230902
0.0442894,-0.0285066,0.229901
-0.0894565,0.00424983,0.230558
-0.0012377,0.0109048,0.230088
0.0955291,0.00279345,0.229864
-0.0536533,0.0530243,0.231394
0.0033454,0.0714276,0.23119
0.0593731,0.0514355,0.231283
0.00256853,-0.0699925,0.245139
-0.0339217,-0.121065,0.279064
0.0297681,-0.121103,0.28009
-0.0811378,-0.0845231,0.27803
0.0755852,-0.0816839,0.280305
-0.0417752,-0.0417587,0.289484
0.00513946,-0.0737864,0.305436
-0.100059,-0.0278236,0.281328
0.0412911,-0.0289628,0.28952
0.100277,-0.0273748,0.280427
-0.058512,0.0156766,0.279406
-6.10443e-05,0.0132418,0.289421
0.0823202,0.0291392,0.280906
-0.0265503,0.0673817,0.281929
0.0329856,0.0654383,0.282186
0.002724,-0.126427,0.332715
-0.0522561,-0.104753,0.333391
0.0609408,-0.106615,0.331838
-0.0875018,-0.0549598,0.332378
0.0955402,-0.0574601,0.330973
-0.0351749,-0.00364792,0.33426
-0.0946543,0.00499983,0.330423
0.0284366,0.000662814,0.3395
0.0954951,0.00193854,0.331565
-0.0581216,0.0526174,0.329569
0.00245938,0.0562111,0.332199
0.0611792,0.0501392,0.33178
-0.0248894,-0.117004,0.384036
0.0352674,-0.121099,0.383026
-0.0792902,-0.0890751,0.38378
0.0825048,-0.083827,0.382019
-0.0252464,-0.0584262,0.359761
0.0385686,-0.0559448,0.351749
-0.073111,-0.0275505,0.38284
0.100192,-0.0268373,0.382876
-0.0787858,0.032487,0.381049
0.0820157,0.0293195,0.382953
-0.0286371,0.0668811,0.38138
0.033653,0.0653567,0.381708
0.0155756,-0.0698528,0.404219
-0.0279675,-0.0316995,0.4211
0.0434713,-0.0156942,0.395294
-0.0083953,0.0111939,0.384781
0.00514293,-0.12703,0.433747
-0.0515551,-0.106808,0.43626
