x,y,z
-0.0589619,-0.0801338,0.129433
3.49253e-05,-0.096552,0.129519
0.0588697,-0.0791155,0.129523
-0.0922871,-0.0289556,0.129451
-0.0235214,-0.0328609,0.129436
0.0352157,-0.0247469,0.129404
0.0946947,-0.0294218,0.129446
-0.0943433,0.0309029,0.129464
-0.0348725,0.0258567,0.129341
0.0238922,0.0331859,0.129361
0.0938588,0.0314908,0.129522
-0.0593241,0.0803275,0.129454
-0.00149216,0.0931604,0.129494
0.0583896,0.0810452,0.129509
-0.0308973,-0.0915547,0.180044
0.031757,-0.0951029,0.179556
-0.0807211,-0.0579874,0.179442
0.00770112,-0.0412042,0.178809
0.0781134,-0.0550851,0.1799
-0.0418145,-0.00580353,0.178478
-0.100257,0.000365178,0.179946
0.0419359,0.00684769,0.178736
0.100284,0.000169672,0.180074
-0.077076,0.0558301,0.179979
-0.00702229,0.0416783,0.178749
0.0796915,0.0597397,0.180255
-0.0320945,0.0946839,0.179928
0.0299196,0.0955191,0.179346
-0.0590355,-0.0811051,0.230893
0.000869409,-0.0866978,0.229752
0.059612,-0.0800449,0.230065
-0.0898958,-0.029271,0.229939
-0.0245583,-0.0334672,0.227487
0.0368755,-0.0256564,0.22765
0.095586,-0.0301507,0.230489
-0.0952696,0.0309986,0.230303
-0.0365561,0.0264225,0.227508
0.024202,0.0337726,0.227769
0.0952059,0.0311609,0.230019
-0.0594112,0.0805848,0.230321
-0.000487716,0.0941954,0.229801
0.0581189,0.0815419,0.230666
-0.0299488,-0.0922595,0.281063
0.0321899,-0.0949929,0.280155
-0.0807509,-0.0577407,0.280731
0.00763812,-0.0414486,0.276313
0.0701282,-0.0497557,0.280107
-0.100436,-0.000491246,0.280193
-0.0420935,-0.00613205,0.276423
0.0419396,0.00659572,0.276677
0.100247,0.000938666,0.28085
-0.0668179,0.0479313,0.279185
-0.00759359,0.0415961,0.276455
0.0770586,0.0561443,0.280272
-0.0314752,0.0951113,0.280084
0.0292118,0.0957776,0.280687
-0.0603268,-0.0794479,0.331637
0.00112728,-0.086354,0.331007
0.060717,-0.0794808,0.330158
-0.0949242,-0.0300716,0.330926
-0.0238828,-0.033443,0.325459
0.0370381,-0.0255755,0.325786
0.0956326,-0.030452,0.330564
-0.0951757,0.0314027,0.329443
-0.0365819,0.0259535,0.325348
0.024045,0.0343092,0.325293
0.0827612,0.0271484,0.331268
-0.060934,0.0793994,0.328741
-0.00176014,0.0908047,0.330813
0.0588936,0.0811401,0.330414
-0.0313527,-0.091847,0.381539
0.0335639,-0.0939924,0.38093
-0.081675,-0.056661,0.381904
0.00788406,-0.0412136,0.374616
0.0768962,-0.0537376,0.381379
-0.042298,-0.00632399,0.374406
-0.100285,0.00189055,0.380179
0.0424003,0.00753488,0.374296
0.100367,0.0005816,0.38094
-0.0810726,0.0588912,0.380281
-0.00779758,0.0414194,0.374071
0.0805244,0.0592475,0.380655
-0.0332338,0.094193,0.380624
0.0297383,0.0913543,0.380679
-0.0602278,-0.07859,0.432461
0.00120299,-0.0964607,0.430757
0.0602307,-0.0790184,0.432035
-0.0951717,-0.0272275,0.431176
-0.0238129,-0.0330122,0.423641
0.0374167,-0.0251174,0.423123
0.0959043,-0.0293069,0.431561
-0.0950992,0.0317214,0.430785
-0.0369365,0.0266433,0.422975
0.0239578,0.0351319,0.422872
0.0843486,0.028597,0.430773
-0.0599732,0.0801528,0.431148
-0.00140806,0.0946896,0.430848
0.0584736,0.0815755,0.431232
-0.0292187,-0.0896135,0.481485
0.032098,-0.0935978,0.481841
-0.0826298,-0.0542874,0.482119
0.00848993,-0.0402811,0.472508
0.0733943,-0.050109,0.481924
-0.0426282,-0.00548698,0.472187
-0.100196,0.00270733,0.481821
0.0425048,0.00792121,0.471645
0.100236,0.00238332,0.481012
-0.0809809,0.0591509,0.481806
-0.00784668,0.0421212,0.471721
0.0804351,0.0593768,0.48101
-0.0319847,0.0949015,0.482093
0.0292158,0.0955413,0.481534
-0.059123,-0.0762519,0.531645
0.0598455,-0.0781859,0.531942
-0.0228315,-0.030812,0.521631
0.0380365,-0.0232697,0.5215
0.0963278,-0.027692,0.531475
-0.0371566,0.0277542,0.520489
0.0243998,0.0352341,0.520408
0.0911774,0.0316092,0.531646
0.0589508,0.081184,0.531832
0.000758321,-0.0950706,0.532067
-0.0913801,-0.0255246,0.532834
-0.0944305,0.0332268,0.532795
-0.00781784,0.0428386,0.568956
-0.0594661,0.0807503,0.532276
-0.000593944,0.0951171,0.532577
-0.0315174,-0.0904599,0.581827
0.0329651,-0.0934661,0.582146
-0.0823181,-0.0556338,0.582505
0.0092991,-0.0396499,0.570739
0.0830355,-0.0559017,0.581426
-0.0434118,-0.00401493,0.570034
-0.100162,0.0040403,0.583566
0.0428989,0.00956484,0.570191
0.100141,0.00261422,0.58197
-0.0798114,0.0603755,0.583561
0.0798643,0.0595213,0.582387
-0.0319454,0.0948529,0.582649
0.0308052,0.0945076,0.582667
-0.0596936,-0.0776618,0.632205
0.000246611,-0.0956003,0.631216
0.0617886,-0.0782034,0.631697
-0.0936629,-0.0272492,0.632975
-0.0249919,-0.0309307,0.619207
0.0379655,-0.0224954,0.619408
0.0958839,-0.0282092,0.631928
-0.0940581,0.0338201,0.634109
-0.0368448,0.0292412,0.618265
0.023261,0.0371934,0.618301
0.0948637,0.0325866,0.632554
-0.0585606,0.0813742,0.634365
-0.000792831,0.0941121,0.632815
0.0590312,0.0811468,0.633069
0.00818361,-0.0392009,0.667742
-0.0438442,-0.00260482,0.667337
0.0435461,0.0114838,0.667332
-0.00781034,0.0437983,0.667453
-0.0307436,-0.0921905,0.681426
