x,y,z
-0.0586791,-0.0810897,0.129515
-0.00113731,-0.099993,0.129474
-0.0132545,-0.0422274,0.129481
0.0456226,-0.0634389,0.129524
-0.0895568,-0.0302051,0.129375
-0.0459091,-0.000948983,0.156173
0.0330126,-0.00328167,0.129478
0.095282,-0.030754,0.129423
-0.089463,0.0288053,0.129422
0.0837909,0.0271459,0.12946
-0.0122173,0.0394311,0.129464
-0.0577661,0.0786219,0.129464
0.000885943,0.0970025,0.129435
0.0576406,0.0801823,0.129462
-0.0240616,-0.0756449,0.178133
0.0317749,-0.0949475,0.178105
-0.0807828,-0.0592808,0.179722
0.0796193,-0.0603479,0.177864
-0.100159,-0.000636498,0.179323
0.0217366,-0.0368082,0.176645
0.0267007,0.0367141,0.173669
0.100188,0.000266178,0.179344
-0.0813015,0.05849,0.179713
-0.0279805,0.0388727,0.195802
0.0811512,0.0587742,0.179167
-0.0307892,0.0953916,0.179124
0.0312056,0.0952323,0.179977
-0.0572878,-0.0818604,0.228736
-0.00117128,-0.100133,0.226843
0.0584129,-0.0810175,0.228798
0.0110865,-0.0428817,0.234255
-0.0951559,-0.0311245,0.229484
-0.0400554,-0.0276147,0.208534
0.0945332,-0.0327655,0.22785
-0.095548,0.0300476,0.229455
0.0472232,2.72852e-05,0.215074
0.0952975,0.0312152,0.229299
-0.0575985,0.0798508,0.229287
-0.000473948,0.100262,0.229422
0.0594419,0.0804781,0.229569
-0.0414588,0.0159169,0.24848
0.0139756,0.043546,0.237007
-0.0294528,-0.0957336,0.278726
0.0298417,-0.0955373,0.278243
-0.0800753,-0.0599186,0.278594
0.0809773,-0.0591714,0.278685
-0.100278,-0.000585596,0.279652
-0.0450856,-0.016395,0.297759
0.0125695,-0.0366554,0.292818
0.0997694,-0.00169249,0.277979
0.0423732,0.0121834,0.278197
-0.0749793,0.0539125,0.279299
-0.00960128,0.041633,0.291023
0.0814154,0.0585572,0.279687
-0.0310413,0.0953986,0.279572
0.0302032,0.0931603,0.279232
-0.0581919,-0.081518,0.328828
0.000586921,-0.100238,0.329181
0.0583884,-0.0815007,0.328245
-0.0173226,-0.0415231,0.343413
-0.0944513,-0.0325289,0.328893
0.0390099,-0.0226888,0.343678
0.095367,-0.0314704,0.328648
-0.0955002,0.0306068,0.329463
-0.0377369,0.0244652,0.339978
0.0221345,0.0337609,0.340088
0.0792982,0.0252197,0.328217
-0.0592627,0.0809586,0.329289
-0.000451912,0.0872494,0.329317
0.058913,0.0812012,0.329271
-0.0306106,-0.0956084,0.378969
0.031734,-0.09523,0.378908
-0.0803816,-0.0600283,0.379148
0.0746391,-0.054725,0.378611
-0.100273,-0.0014195,0.378804
0.10024,0.000816325,0.377741
-0.0813619,0.0588835,0.379233
0.082266,0.0571256,0.377732
-0.0310682,0.0954762,0.379091
0.0302926,0.0938418,0.379222
0.0136118,-0.0410407,0.393645
-0.0405561,-0.010191,0.387672
0.0439291,0.0126662,0.390703
-0.00934573,0.0415888,0.389338
-0.0580268,-0.0816545,0.429279
0.000625662,-0.0903019,0.428596
0.0591885,-0.0811348,0.429018
-0.0801718,-0.0269558,0.42807
-0.022562,-0.0356972,0.439898
0.0393868,-0.0278743,0.445053
0.0957969,-0.0300569,0.427858
-0.0955208,0.0305049,0.428892
-0.037094,0.0215086,0.437341
0.0214664,0.036793,0.439595
0.0956973,0.0304664,0.428555
-0.0585947,0.0800939,0.429254
-0.000307674,0.100378,0.429187
0.0606292,0.0795853,0.427769
-0.0288735,-0.0931919,0.479383
0.0310393,-0.0954513,0.478882
-0.0815998,-0.0584092,0.478019
0.00582679,-0.0434172,0.491081
0.0818856,-0.0577997,0.478036
-0.100346,-0.00218441,0.477679
-0.04261,-0.00812178,0.488031
0.10005,-0.000100132,0.478735
0.0430628,0.0117659,0.488565
-0.069267,0.0491697,0.478389
-0.010279,0.0412393,0.489106
0.0815765,0.0582641,0.478682
-0.0312469,0.0954698,0.479144
0.0308073,0.0883871,0.477815
-0.0596103,-0.0807494,0.528048
0.00168111,-0.0886429,0.529574
0.0600916,-0.0803112,0.527979
-0.0951172,-0.0313019,0.528561
0.0955181,-0.031068,0.528684
-0.0957692,0.0293866,0.527275
0.0840178,0.0269805,0.528681
-0.060362,0.0799533,0.527981
0.000741728,0.0906006,0.52845
0.0596489,0.0808134,0.528687
-0.026874,-0.0329568,0.539106
0.0375461,-0.0230127,0.536521
-0.037965,0.0259576,0.538958
0.0222798,0.0361347,0.538072
-0.030164,-0.0957107,0.57863
0.0335975,-0.0943809,0.578881
-0.0741671,-0.0542,0.578572
0.00908109,-0.0410728,0.585118
0.0812468,-0.058892,0.578657
-0.100436,-5.22826e-05,0.578272
-0.042613,-0.00535001,0.588798
0.100215,-0.000919121,0.579077
0.0421288,0.00840636,0.586289
-0.0825422,0.0571102,0.577594
-0.00796578,0.0424522,0.588284
0.0815324,0.0583357,0.578615
-0.0318124,0.0952937,0.57733
0.0315607,0.0952471,0.578535
-0.0585381,-0.0815391,0.628329
0.00112069,-0.0834515,0.627079
0.0604352,-0.0802152,0.629481
-0.0953644,-0.0310021,0.62836
-0.0268819,-0.0326914,0.638702
0.0330898,-0.0227458,0.635756
0.0951746,-0.0318313,0.629125
-0.0955401,0.0304436,0.628522
-0.0365726,0.0272188,0.63757
0.0232081,0.0353869,0.63787
0.0813188,0.0260528,0.627928
-0.0599918,0.080318,0.626888
-0.00105015,0.0965741,0.627687
0.0594855,0.0809499,0.628492
-0.0294108,-0.0958907,0.677505
0.029589,-0.0958663,0.677194
-0.0704734,-0.0516714,0.677638
0.0660452,-0.0472841,0.678082
-0.100424,-0.00043877,0.678473
0.100229,0.000942364,0.677837
-0.0809814,0.0593255,0.677854
0.0797926,0.0566446,0.678222
-0.0329757,0.0948598,0.677242
0.0302294,0.0953669,0.677744
0.00763188,-0.0416915,0.685792
-0.0402243,-0.00231818,0.688407
0.0420499,0.00688358,0.686037
-0.00444999,0.0446147,0.68917
-0.0583544,-0.081651,0.726925
0.000419774,-0.0871066,0.727649
0.0593021,-0.0810735,0.725946
-0.0946918,-0.0323006,0.727781
-0.0232168,-0.0335062,0.735554
0.036971,-0.025884,0.735084
0.0953178,-0.0315465,0.726794
-0.095343,0.0312895,0.727796
-0.0375435,0.0273192,0.739208
0.027447,0.0324325,0.737241
0.0956901,0.0305237,0.72858
-0.059224,0.0810252,0.728167
-0.00202979,0.0998513,0.727182
