x,y,z
-0.0865084,-0.0771823,0.12942
-0.0297497,-0.100165,0.129458
0.0239783,-0.0758077,0.129402
-0.0368132,-0.0417565,0.129247
-0.122027,-0.0292843,0.129504
0.0107341,-0.00684253,0.129343
0.0653161,-0.0292383,0.12951
-0.124985,0.0297597,0.129444
-0.0707609,0.00687619,0.129313
0.0572287,0.0298204,0.129569
-0.0786504,0.0661758,0.129548
-0.0230488,0.0415594,0.129396
-0.0304057,0.10005,0.129349
0.024639,0.0790595,0.129463
-0.0574821,-0.0844349,0.180215
0.000593345,-0.0953608,0.179809
-0.110874,-0.058315,0.17962
0.0497304,-0.0588741,0.179581
-0.063,-0.0242842,0.178577
-0.00463846,-0.0360678,0.178291
0.05724,-0.000438542,0.180649
-0.128553,0.000205023,0.1803
-0.056052,0.036057,0.178103
0.0035414,0.0239075,0.178759
-0.110501,0.0588832,0.178702
0.0497401,0.0606619,0.17953
-0.0616381,0.0947226,0.178991
-0.00104101,0.0957187,0.179997
-0.089147,-0.0803274,0.22984
-0.029908,-0.10037,0.229874
-0.0362097,-0.0421117,0.227685
0.0189393,-0.0672191,0.229466
-0.123779,-0.0302323,0.230673
0.0116263,-0.00770752,0.227685
0.0657938,-0.0310375,0.230484
-0.124152,0.0325184,0.229626
-0.0712656,0.00733962,0.227179
0.0579466,0.0315886,0.230235
-0.0240059,0.0422199,0.227202
-0.0860792,0.0774808,0.229704
-0.0316528,0.100225,0.230105
0.0267714,0.0816059,0.229832
-0.0584044,-0.0871384,0.279698
0.000118213,-0.0956113,0.280425
-0.11036,-0.0593173,0.28067
0.0500624,-0.060632,0.279376
-0.0639569,-0.0237516,0.276088
-0.00380701,-0.0368718,0.276531
0.0564806,-6.34665e-05,0.280037
-0.12986,0.00153678,0.280227
-0.0561945,0.0363057,0.27616
0.00283434,0.0241792,0.276384
-0.110297,0.0594222,0.28028
0.0485693,0.0612881,0.280618
-0.0618069,0.0947383,0.280837
-0.00238878,0.0910398,0.280296
-0.0884043,-0.0809728,0.330715
-0.031117,-0.100315,0.330272
-0.0371354,-0.0421343,0.324828
0.0176854,-0.0672359,0.329289
-0.124536,-0.0294357,0.330216
0.010549,-0.00741208,0.325509
0.0643856,-0.0310309,0.329802
-0.124394,0.0323009,0.330527
-0.0715003,0.00758401,0.325088
0.0559327,0.0313985,0.330834
-0.0240764,0.0423638,0.325338
-0.0882178,0.0791087,0.331294
-0.0310771,0.100321,0.330886
0.0261278,0.0822967,0.331038
