x,y,z
-0.0580936,-0.0814074,0.129393
1.97829e-06,-0.0961397,0.129354
0.0597852,-0.0801019,0.129343
-0.0949478,-0.0299959,0.129388
-0.0243158,-0.0329725,0.129478
0.0343736,-0.0263272,0.129524
0.0934138,-0.0288387,0.129403
-0.0936473,0.0315677,0.129455
-0.034616,0.0265526,0.129524
0.0241767,0.032266,0.129465
0.0948693,0.0304802,0.129391
-0.0589095,0.0804561,0.12936
0.000758426,0.0999067,0.1294
0.0593241,0.0802399,0.129318
-0.0305826,-0.0954161,0.179609
0.031755,-0.0950176,0.178868
-0.0809791,-0.0589363,0.17873
0.00598162,-0.0419445,0.179295
0.0816038,-0.0579205,0.17931
-0.041477,-0.00547612,0.178784
-0.100196,0.000353937,0.179578
0.0413201,0.00532766,0.179058
0.100136,0.000671606,0.17991
-0.0806196,0.0593965,0.179713
-0.0061307,0.0417939,0.179169
0.0812844,0.0585408,0.179401
-0.0309418,0.0953222,0.179145
0.0317098,0.0949647,0.179138
-0.0592889,-0.0808521,0.228855
0.00133192,-0.0993504,0.229076
0.0589443,-0.0803615,0.228879
-0.0949498,-0.0315682,0.228973
-0.0251604,-0.0326931,0.228556
0.0348669,-0.0264422,0.228412
0.0954699,-0.0305822,0.229589
-0.0951556,0.031474,0.229332
-0.0358735,0.0267818,0.227925
0.0248106,0.0328085,0.228592
0.0951764,0.0315107,0.229821
-0.0589385,0.0811078,0.229912
0.000642052,0.100137,0.228774
0.0591486,0.0808189,0.229191
-0.0294283,-0.0907921,0.27851
0.0321363,-0.0949345,0.279242
-0.0808959,-0.0593196,0.279229
0.00614693,-0.0419474,0.277734
0.0810374,-0.059099,0.279059
-0.100327,-0.00023083,0.278528
-0.0415676,-0.00578703,0.278443
0.0414931,0.00534426,0.278051
0.100281,0.000371614,0.279471
-0.0807663,0.0583861,0.279761
-0.00635262,0.0415774,0.277933
0.0805863,0.0593646,0.279617
-0.0297995,0.0957121,0.278939
0.0312269,0.0952605,0.278946
-0.0582025,-0.0814668,0.32903
0.000137308,-0.100332,0.32838
0.0594908,-0.0806369,0.329543
-0.095109,-0.0305954,0.328652
-0.0241164,-0.0332782,0.327673
0.0352517,-0.0268596,0.327118
0.0954288,-0.0312594,0.32881
-0.0957227,0.0296823,0.329008
-0.0365718,0.0266807,0.327495
0.0231633,0.0310185,0.327946
0.0937333,0.0308757,0.329485
-0.0578239,0.0817515,0.328829
0.000789653,0.10021,0.329071
0.0584799,0.0815739,0.329416
-0.0290758,-0.09355,0.378998
0.0304387,-0.0955274,0.378671
-0.0812234,-0.0590189,0.378358
0.00723951,-0.0412565,0.377042
0.081716,-0.0581069,0.379327
-0.100427,-0.000793616,0.379122
-0.0418195,-0.00792592,0.377975
0.100302,-0.000685425,0.378796
0.0425767,0.0112769,0.380062
-0.0812276,0.0590942,0.377956
-0.00848016,0.0408115,0.377471
0.0802864,0.0592707,0.379395
-0.0300993,0.0957338,0.378942
0.0307356,0.0951499,0.379561
-0.0590491,-0.0811277,0.428212
0.000865738,-0.0967235,0.429623
0.0588859,-0.0813337,0.428372
-0.0945588,-0.0316976,0.428815
-0.0228201,-0.0345205,0.42738
0.0366567,-0.0256095,0.425791
0.0954008,-0.0303671,0.42947
-0.094806,0.0312185,0.428137
-0.0366176,0.0235538,0.432646
0.020863,0.0361684,0.428911
0.095664,0.0304877,0.428517
-0.0573893,0.078627,0.428176
-0.000126426,0.100389,0.429486
0.058741,0.0814213,0.429556
-0.0318238,-0.0951572,0.478595
0.0324681,-0.094874,0.479219
-0.0806346,-0.059805,0.478696
0.0097834,-0.0404348,0.476241
0.0806198,-0.0593616,0.478682
-0.0429304,-0.0130243,0.478546
-0.100465,8.17178e-05,0.477921
0.0422036,0.0104101,0.477563
0.100293,0.000729933,0.479197
-0.0812575,0.0590927,0.478243
-0.00776191,0.0414686,0.480776
0.0816869,0.0581948,0.478581
-0.0320235,0.0951408,0.478788
0.0307662,0.0955491,0.479438
-0.0589477,-0.0812147,0.529059
-8.69911e-05,-0.0987276,0.528176
0.0596272,-0.080853,0.529462
-0.0934843,-0.0301646,0.52802
-0.0207085,-0.0362695,0.528016
0.0370443,-0.024334,0.526078
0.0956075,-0.0308719,0.528625
