x,y,z
-0.001115,-0.0999651,0.120245
-0.0516315,-0.0696313,0.125086
0.0502841,-0.0700897,0.121329
-0.0952039,-0.0297263,0.125054
0.0939538,-0.0298848,0.1211
-0.0948979,0.0310711,0.1236
0.095015,0.0293265,0.121374
0.05172,0.0708408,0.123964
-0.0545436,0.0769032,0.124093
-0.000158034,0.0998406,0.123431
-0.000181135,-0.0429735,0.136601
0.0425965,-0.00170716,0.13047
-0.0417004,0.00142187,0.133692
0.00195572,0.0417831,0.136926
-0.0304353,-0.0950447,0.174115
0.0312575,-0.0949393,0.174179
-0.0803967,-0.0591798,0.175695
0.0809538,-0.0590431,0.171084
-0.0279272,-0.0317469,0.189771
0.0323424,-0.0308605,0.189388
0.0839981,-0.000196933,0.174327
-0.0857315,0.000613721,0.175474
-0.0280531,0.0302629,0.187442
0.0322106,0.0281868,0.188893
-0.079947,0.0594858,0.176306
0.0810211,0.0588211,0.174394
-0.0304005,0.0938203,0.175359
0.0306109,0.0945487,0.174789
-0.0556968,-0.0803466,0.22562
9.21246e-05,-0.100292,0.224822
0.0578196,-0.0770804,0.225368
-0.0946652,-0.0315411,0.226108
0.0943882,-0.0292372,0.224797
-0.0954234,0.0283366,0.22675
0.094785,0.0297662,0.22397
-0.0503718,0.0687862,0.226535
0.0516605,0.0700642,0.226084
0.000200855,0.100235,0.225445
0.00212226,-0.0413304,0.23951
-0.0421871,0.00109615,0.237279
0.0458995,0.000823927,0.240895
0.00119716,0.0412318,0.238211
-0.0292432,-0.09517,0.276799
0.0306353,-0.0949968,0.276147
-0.0795319,-0.0601761,0.276593
0.081996,-0.0570261,0.275754
-0.0854465,-0.00135221,0.277992
-0.0281414,-0.0340462,0.289977
0.0305753,-0.0288929,0.290049
-0.0298602,0.0302472,0.287426
0.0300717,0.0313934,0.288777
0.0990628,0.0003065,0.276344
-0.0811133,0.058621,0.276609
0.0819587,0.0576033,0.276739
-0.032434,0.0945074,0.276926
0.0319123,0.0950303,0.276371
9.32237e-05,-0.0999781,0.327737
-0.0523462,-0.0725201,0.328061
0.00220081,-0.0419982,0.341536
0.0515619,-0.0708638,0.326338
-0.0948549,-0.0316197,0.328759
-0.041983,-5.48042e-05,0.338078
0.0956486,-0.0296686,0.327096
-0.095783,0.028499,0.328075
0.0438311,0.00240546,0.338502
0.0953611,0.0300506,0.327408
-0.0517518,0.0688478,0.32668
0.000194933,0.0421908,0.339453
0.0533498,0.0718219,0.326822
0.000501436,0.099751,0.326324
-0.0299572,-0.0917971,0.379586
0.0301482,-0.0911367,0.377645
-0.0803679,-0.0597665,0.378876
0.0809195,-0.0592654,0.376261
-0.0833751,-0.000816461,0.380191
0.0848298,-0.000522561,0.380838
-0.0812964,0.0589795,0.37682
0.0811985,0.0588642,0.377794
-0.0298663,0.0939329,0.376652
0.0316527,0.0948733,0.376823
-0.0298782,-0.0287567,0.389533
0.0325444,-0.0291593,0.393889
-0.0286977,0.0304814,0.391415
0.0313023,0.0301302,0.393623
0.0012674,-0.100197,0.429054
0.0586743,-0.0812624,0.428621
-0.0486215,-0.0676348,0.429997
0.00380665,-0.0429785,0.444206
-0.0950664,-0.0312358,0.429699
-0.0403782,-0.000778851,0.441708
0.0941376,-0.03422,0.428649
-0.0954155,0.0286647,0.43016
0.045963,0.000177784,0.445313
0.0945559,0.0326119,0.429011
-0.051983,0.0720573,0.426892
-0.000129253,0.0425384,0.441928
0.00056671,0.099767,0.427344
0.0565603,0.0793612,0.428036
-0.0297669,-0.0949272,0.479101
0.0321367,-0.0937677,0.480365
-0.079818,-0.0595815,0.479611
0.08123,-0.0588731,0.480652
-0.0852904,-0.000531239,0.480586
-0.0283044,-0.0306835,0.492866
0.0307624,-0.0282878,0.494939
0.100257,-0.000685479,0.47755
-0.0312042,0.0303761,0.493202
0.0278022,0.0306821,0.493045
-0.0800239,0.0600075,0.477761
0.0790084,0.059934,0.479022
-0.0303957,0.0931221,0.47755
0.0297007,0.0939787,0.478551
-0.0575823,-0.0819312,0.529632
-0.000140212,-0.100205,0.529781
0.0521868,-0.0697499,0.531565
-0.0949097,-0.0318065,0.529715
0.095808,-0.0285948,0.529599
