x,y,z
-0.0575111,-0.0755497,0.132292
0.0048421,-0.0841058,0.157121
0.0553551,-0.0722925,0.130006
-0.0998814,-0.0280289,0.130304
-0.0243873,-0.0260263,0.130212
0.091329,-0.0250659,0.129416
-0.0931368,0.0305951,0.129587
-0.0270932,0.0342451,0.131942
0.0310744,0.0255726,0.130227
0.0894363,0.0338617,0.129717
-0.0627075,0.0812894,0.129689
-0.0043765,0.0899425,0.131344
0.0539162,0.0812306,0.129651
-0.08313,-0.0417541,0.184906
0.0783071,-0.0417982,0.189336
-0.0247489,-0.0192768,0.192602
0.0283574,-0.0223713,0.165037
0.00810748,0.0372188,0.185169
0.0926631,0.0156559,0.186137
-0.0514998,0.048178,0.184614
0.0606307,0.068463,0.187055
0.00507058,0.0969321,0.197866
-0.0330214,-0.0830028,0.202599
0.0324708,-0.0890242,0.212275
0.0365896,-0.015566,0.224163
-0.0954792,0.013041,0.210251
-0.0129571,-0.0751256,0.266263
-0.0787815,-0.0482551,0.255765
0.0693899,-0.0550144,0.253345
-0.0486013,0.0446024,0.263608
0.071555,0.0433029,0.244888
0.00219088,0.0763026,0.268367
0.0390691,-0.0287134,0.305448
0.0936191,0.0033014,0.294439
-0.0422309,-0.0862968,0.316491
0.0151152,-0.0911617,0.327561
-0.0941457,0.00263769,0.321938
-0.0245802,0.0247905,0.337182
-0.0177838,-0.0185321,0.382253
0.09353,0.0142826,0.383013
-0.040913,-0.0735012,0.394112
0.0438665,-0.0172214,0.390741
0.00977608,-0.0222232,0.444697
-0.017082,0.0361362,0.468713
0.00391943,-0.0228716,0.511845
0.0234565,0.0620865,0.500797
0.0310015,0.0476363,0.5961
0.0336401,-0.032217,0.712948
0.0459075,0.0280978,0.713089
-0.0549972,-0.019029,0.718108
0.0018903,0.0620238,0.759516
-0.038189,-0.0905569,0.843329
0.0869588,0.0133467,0.931072
0.0615305,-0.0623728,0.940098
-0.0653488,-0.0486978,1.02207
-0.0579084,-0.0747295,1.15448
-0.0119008,-0.0328807,1.13467
-0.0981511,-0.0872016,1.25179
0.0157612,0.0661701,1.24411
-0.0992319,0.110322,1.26083
-0.0312342,-0.132773,1.27199
0.0758499,-0.0435867,1.2899
0.165667,-0.0349324,1.29967
0.0449019,0.0801327,1.29621
-0.0598214,-0.175637,1.32363
-0.140615,0.0315219,1.31887
-0.0859146,0.088841,1.32704
-0.184503,-0.00329821,1.35911
-0.13582,-0.0379343,1.38853
0.216083,0.0227207,1.40311
-0.122599,-0.113027,1.44326
0.100416,0.0766646,1.45027
-0.224321,-0.227875,1.48241
-0.340333,-0.084695,1.45908
0.101473,-0.0951074,1.46218
-0.047899,0.00247893,1.47497
0.00379895,0.277321,1.476
-0.0335254,-0.38353,1.53405
-0.259983,-0.0248395,1.54153
