x,y,z
-0.0589307,-0.0802289,0.122237
-0.00151941,-0.100172,0.122276
0.0472551,-0.0660098,0.122453
-0.0946182,-0.0321994,0.122511
0.0949845,-0.0313474,0.122187
-0.094792,0.0274404,0.122319
0.0951716,0.0296889,0.122242
-0.0452548,0.0619536,0.123558
0.00993962,0.0407211,0.122408
0.00244632,0.0994831,0.122549
0.060726,0.078717,0.122427
-0.00582668,-0.0426515,0.132574
0.0420962,-0.00820951,0.133973
-0.0436746,0.00258037,0.136327
-0.031164,-0.0928872,0.17228
0.0310951,-0.0951632,0.170871
-0.0803792,-0.0595724,0.172732
0.0802721,-0.0599338,0.171007
-0.100026,-0.00197111,0.172795
-0.0308538,-0.0289907,0.184463
0.0277563,-0.0374792,0.184844
0.100196,-0.000762328,0.172031
-0.0238587,0.0321896,0.183852
0.0348295,0.0242389,0.185513
-0.0810936,0.0590468,0.170169
0.0821514,0.0570446,0.172594
-0.0318617,0.0950516,0.170452
0.0334613,0.0940161,0.172307
-0.0585748,-0.0814101,0.222814
0.000706247,-0.100222,0.220968
0.0584398,-0.0814549,0.220947
-0.0046465,-0.0430876,0.236052
-0.0945239,-0.0325441,0.22275
0.0434509,-0.00866305,0.234863
0.0950676,-0.0324015,0.220837
-0.0947774,0.0320043,0.220566
-0.0442915,0.00403212,0.232133
0.0954558,0.0293058,0.222491
0.00856308,0.0434465,0.234673
-0.0594209,0.0806943,0.220468
-0.00062422,0.100255,0.220026
0.0593557,0.0784117,0.222552
-0.0289635,-0.0958387,0.271618
0.0314092,-0.0953134,0.271074
-0.0805541,-0.0599095,0.272963
0.0787389,-0.0583361,0.271114
0.0999573,-0.00230196,0.271539
-0.100161,0.00119908,0.270378
-0.0809875,0.0592459,0.270804
0.0819995,0.0573854,0.272358
-0.0317468,0.0950323,0.27028
0.02939,0.0956524,0.270338
-0.0321167,-0.0286644,0.287358
0.0264775,-0.0374229,0.288786
-0.0245417,0.0307188,0.281341
0.0337488,0.023025,0.283777
-0.0562781,-0.0825177,0.321889
0.00184911,-0.0999226,0.321572
0.0589246,-0.0812407,0.321507
-0.00735486,-0.0429656,0.339103
-0.0958048,-0.0294385,0.320699
0.0462282,-0.0021807,0.335193
0.0949606,-0.0322965,0.321484
-0.0920314,0.0302505,0.320938
-0.0382087,0.00994984,0.335074
0.0958857,0.0288652,0.32168
0.00972567,0.0442093,0.333274
-0.0592165,0.0806986,0.3212
-0.00151304,0.100225,0.319998
0.0579954,0.0817598,0.319998
-0.0287642,-0.0957012,0.372181
0.0314982,-0.0947686,0.371775
-0.0813184,-0.0588988,0.369296
0.0807901,-0.059275,0.371471
0.0926058,-0.00161816,0.371456
-0.100492,0.000740328,0.371045
-0.0813329,0.0587899,0.371144
0.0803871,0.0592927,0.369728
-0.0310052,0.0953593,0.37093
0.0298046,0.0956902,0.369411
-0.0578236,-0.079659,0.420537
-0.0950593,-0.0314273,0.420045
-0.0367716,-0.0243072,0.38666
0.0291773,-0.0352322,0.386924
-0.0953158,0.0307439,0.421098
-0.020512,0.0371784,0.386343
0.0371073,0.0234992,0.387404
0.0947833,0.032069,0.419367
-0.0589048,0.0810247,0.420711
0.00026689,0.0993239,0.420182
0.057716,0.0817444,0.418944
0.00122558,-0.100586,0.422388
0.0593765,-0.0808824,0.421798
0.000542274,-0.0453697,0.442297
0.0444009,-0.00624473,0.437381
0.0953641,-0.0316522,0.42164
-0.0412733,0.0132205,0.437186
0.0112966,0.0425345,0.437455
-0.0331092,-0.0940663,0.471919
0.0320057,-0.095081,0.472014
-0.0812193,-0.0592404,0.469986
0.0810268,-0.0584684,0.471586
-0.0999944,-0.00278457,0.470902
-0.0355222,-0.0251952,0.484868
0.0383981,0.0254658,0.491919
0.099758,0.00254523,0.469458
-0.0795321,0.0573475,0.470453
-0.0183642,0.0411942,0.491341
0.0804764,0.0600025,0.468915
-0.0306575,0.0956166,0.47028
0.0310142,0.095215,0.469553
-0.0567719,-0.0814989,0.523831
2.72839e-05,-0.100064,0.52102
0.059961,-0.0797893,0.521753
-0.0830712,-0.0289492,0.52087
0.0288293,-0.0326969,0.496483
0.0954384,-0.0281268,0.519647
-0.0956406,0.0302362,0.519468
0.0938668,0.0334595,0.519663
-0.058534,0.0812148,0.519716
0.000747624,0.100248,0.519701
0.0573653,0.0808627,0.519682
-0.01084,-0.0347947,0.540172
0.0422893,-0.0045688,0.55072
-0.0449744,0.0134652,0.545311
0.00734347,0.0425371,0.546447
-0.0241108,-0.0777333,0.578393
0.0315123,-0.0954549,0.571344
-0.0830248,-0.0557697,0.572798
0.0832874,-0.0547949,0.571253
-0.0466718,-0.0136916,0.596989
0.0153374,-0.0312507,0.599038
-0.0983737,0.00112961,0.570059
0.0380266,0.0253799,0.601509
0.100074,0.00303834,0.57065
-0.0802771,0.0583576,0.569413
-0.0203405,0.0394273,0.600914
0.0779538,0.0585926,0.570081
-0.0306091,0.095242,0.57049
0.0291366,0.0924628,0.571283
-0.0586849,-0.078388,0.625731
0.00658562,-0.0989208,0.624726
0.0624126,-0.0782921,0.61969
-0.0948163,-0.0316567,0.626645
0.0962601,-0.0262201,0.620528
-0.0920207,0.0312644,0.619959
0.0932253,0.0328882,0.62222
-0.057484,0.0818994,0.620966
-0.000606397,0.100157,0.621755
0.0559106,0.0789315,0.622584
-0.0262337,-0.0938421,0.673498
0.0341203,-0.0941121,0.678039
-0.0809763,-0.0591038,0.677984
-0.0165154,-0.0391824,0.651492
0.0799059,-0.0540007,0.6721
0.0392015,-0.00794986,0.652872
-0.0998319,0.00142661,0.67591
-0.0435282,0.0163787,0.651912
0.0937706,0.00389836,0.676557
-0.0796477,0.0580935,0.674611
0.00959526,0.0435942,0.652553
0.0781664,0.06063,0.673515
-0.0326661,0.0945012,0.673814
0.0297267,0.0947356,0.677273
0.0235433,-0.0390886,0.702665
-0.0421174,-0.0202511,0.703797
-0.0231096,0.0367794,0.703974
0.0399309,0.0217288,0.704681
-0.0555102,-0.0824243,0.72781
0.00275916,-0.100209,0.728743
0.0580266,-0.0778729,0.731152
