x,y,z
-0.058248,-0.0808804,0.129456
-7.65813e-05,-0.100103,0.129515
-0.00705443,-0.0433301,0.145757
0.0466832,-0.061685,0.129478
-0.0948748,-0.0309705,0.129401
0.0434224,-0.00221132,0.13953
0.0958122,-0.0277158,0.129219
-0.09519,0.0311828,0.12933
-0.0434743,0.00210214,0.134702
0.0942654,0.0322977,0.129411
-0.0530443,0.0732926,0.129381
0.00428872,0.0413589,0.133458
0.000666275,0.100078,0.129399
0.0591871,0.0806968,0.129472
-0.0308289,-0.0953057,0.179662
0.0339174,-0.0937731,0.177366
-0.0762581,-0.0550698,0.179882
0.0797565,-0.0565189,0.178264
0.0327036,-0.0231333,0.194703
-0.0995661,0.000293124,0.179099
-0.033483,0.0268366,0.194136
0.0259319,0.0352619,0.189381
0.0998881,0.00190989,0.179753
-0.0809741,0.0590761,0.179343
0.0808071,0.0589524,0.180205
-0.0306666,0.0954119,0.17919
0.0310452,0.0940265,0.179624
-0.0586576,-0.0812332,0.229636
0.00329908,-0.0995957,0.227656
0.059785,-0.0801986,0.228767
-0.095511,-0.029625,0.22943
-0.0260469,-0.0314338,0.200531
0.0951745,-0.0301305,0.228915
-0.0926997,0.0303536,0.229364
0.0951298,0.0316629,0.230411
-0.0584166,0.0813514,0.229179
0.000286559,0.100163,0.229542
0.058769,0.0812385,0.230058
0.00996366,-0.044348,0.248309
-0.0464561,-0.00412376,0.250207
0.041174,0.0121449,0.244136
-0.0107005,0.0429688,0.246414
-0.0280834,-0.0959902,0.2778
0.0320432,-0.0946981,0.278875
-0.0792959,-0.0568521,0.278961
0.081122,-0.0577823,0.279115
-0.0263926,-0.0362735,0.296223
0.0308525,-0.0220636,0.298769
0.100218,-0.000580647,0.279607
-0.10038,0.000535614,0.279547
-0.0337543,0.0295378,0.300203
-0.0807805,0.0595136,0.279175
0.0256721,0.0388924,0.298167
0.0793191,0.0585381,0.280411
-0.0309846,0.0954228,0.279298
0.0305917,0.095099,0.279884
-0.0578252,-0.0817483,0.327705
0.000872519,-0.0871174,0.328368
0.059466,-0.0804972,0.329117
-0.0887154,-0.0283815,0.329414
0.0953293,-0.0310515,0.329662
-0.0948795,0.0318441,0.329222
0.0429299,0.00962502,0.347268
0.0954253,0.0303199,0.329615
-0.0583282,0.0812158,0.329372
-0.000465194,0.100343,0.329587
0.0584314,0.0816078,0.330163
-0.0300373,-0.0955366,0.377814
0.0306901,-0.0953371,0.378585
-0.0800253,-0.0603856,0.378048
0.0811658,-0.0590012,0.379478
-0.0410014,-0.00136017,0.351443
0.00670559,-0.0360935,0.357379
0.100019,-0.000695522,0.37958
-0.100462,0.000569063,0.378948
-0.0807462,0.0596086,0.379282
-0.0044432,0.0448566,0.349286
0.0813673,0.0586811,0.379274
-0.0311078,0.0954659,0.379676
0.0312334,0.0952128,0.380416
-0.0329432,-0.0327062,0.401206
0.0438326,-0.0178779,0.399593
-0.0314891,0.0323274,0.400395
0.028158,0.0392958,0.399198
-0.0576325,-0.0818061,0.427992
-0.000358275,-0.100457,0.428432
0.0582742,-0.0815844,0.42877
0.0116376,-0.0445973,0.444545
-0.0882317,-0.0296767,0.42817
0.0952913,-0.0312795,0.429484
-0.0945056,0.0310652,0.428876
-0.0415949,0.000267921,0.449424
0.0459826,0.00928762,0.452694
0.0956628,0.0307651,0.42904
-0.00166064,0.0444,0.449742
-0.0581338,0.0801276,0.429778
-0.000272437,0.100379,0.42971
0.0599725,0.0803942,0.429618
-0.0292044,-0.090333,0.478787
0.0299076,-0.0955241,0.478681
-0.080189,-0.0603653,0.477928
0.0804946,-0.0597577,0.478575
-0.0999509,-0.000647733,0.478225
0.100213,-4.7047e-06,0.479227
