x,y,z
0.00102138,-0.0999763,0.129484
0.0581259,-0.0796908,0.129461
-0.0491956,-0.0685598,0.129521
0.00274914,-0.0404686,0.129457
-0.0953304,-0.0306259,0.129441
-0.0439962,-0.00163559,0.129773
0.0923351,-0.0305902,0.129495
-0.0935447,0.0304801,0.129499
0.0433688,0.00240555,0.129513
0.0953306,0.0305079,0.129465
-0.00326756,0.0409844,0.129404
-0.0592852,0.0803883,0.129469
0.000427313,0.10006,0.129507
0.0583449,0.0805195,0.129503
-0.0308998,-0.095259,0.178913
0.0312674,-0.0945339,0.179832
-0.0806056,-0.0594571,0.17869
0.0808575,-0.0591286,0.179864
-0.0287362,-0.0313851,0.178491
0.0311844,-0.0272535,0.179403
0.0991627,-0.000215906,0.179636
-0.100225,1.38124e-05,0.179592
-0.0311512,0.027587,0.179539
0.0285479,0.0322862,0.178215
-0.0811721,0.0588072,0.179804
0.0812302,0.0586689,0.179369
-0.0311339,0.095199,0.179162
0.0310901,0.0952529,0.179724
-0.0587211,-0.0811309,0.229028
-0.000191899,-0.100253,0.229411
0.0590046,-0.0810413,0.230099
0.00123012,-0.0412177,0.228318
-0.0947699,-0.0318791,0.228916
-0.044905,-0.000291326,0.229673
0.0953547,-0.0311052,0.229719
-0.0954205,0.0307316,0.229704
0.0451697,1.14325e-05,0.229827
0.0953754,0.0310536,0.22952
-0.00106113,0.0410688,0.228437
-0.0585924,0.0812106,0.229522
-0.000498411,0.100232,0.229339
0.0592206,0.080686,0.229516
-0.0312392,-0.0951928,0.279335
0.0304474,-0.0954438,0.279655
-0.0808496,-0.0593637,0.279235
0.0813523,-0.0587044,0.279925
-0.100159,-0.0012325,0.279076
-0.0294515,-0.0303511,0.278027
0.0296036,-0.0304135,0.278862
-0.0298425,0.0299542,0.278658
0.0294458,0.0305567,0.277804
0.099963,0.000144338,0.27957
-0.081132,0.0590823,0.279424
0.0812461,0.0587147,0.279673
-0.030931,0.0954134,0.279689
0.0303065,0.0938011,0.279268
-0.0588461,-0.0810146,0.32953
-0.000643014,-0.100341,0.329556
0.0587661,-0.081377,0.329505
-0.000626358,-0.0413294,0.32832
-0.0949268,-0.0316237,0.329394
-0.0446831,-0.000758729,0.326808
0.0955762,-0.030573,0.329765
-0.0955838,0.0302048,0.328824
0.0447902,0.000931375,0.326526
0.0955291,0.0309527,0.329717
0.000447069,0.0412869,0.328014
-0.059074,0.0810754,0.32956
0.000179428,0.100293,0.329612
0.0588276,0.0812583,0.329398
-0.0298877,-0.0910383,0.379965
0.0306072,-0.0954873,0.379409
-0.0810862,-0.0592365,0.37968
0.0811195,-0.0590359,0.379367
-0.100418,-0.000308518,0.379115
-0.0309422,-0.0282377,0.377205
0.0293215,-0.0307956,0.378047
-0.0294949,0.0307702,0.377727
0.0306928,0.028208,0.376961
0.100275,0.000229777,0.379858
-0.0817726,0.0580966,0.378975
0.0809038,0.0591143,0.37946
-0.0310392,0.0954691,0.37947
0.0311968,0.0953785,0.379603
-0.0593358,-0.080885,0.430092
0.000288056,-0.100362,0.429815
0.0588517,-0.0813164,0.429277
-0.0020187,-0.0414596,0.426888
