x,y,z
-0.0554069,-0.0787477,0.0949318
-0.000182356,-0.100163,0.0973747
-0.00753862,-0.0447467,0.12412
0.0509741,-0.0703431,0.0994975
-0.0926454,-0.0303891,0.0962745
0.0944405,-0.0303178,0.0979148
-0.0947102,0.0308451,0.0981647
-0.0366141,0.00675495,0.124486
0.0937443,0.0290124,0.0967308
-0.0521773,0.0727292,0.0984209
0.0135106,0.0411161,0.125438
0.00118669,0.0990607,0.0957852
0.057202,0.0787862,0.0978227
-0.029259,-0.09313,0.156602
0.0314866,-0.0929157,0.151536
-0.0796746,-0.0596876,0.149992
0.0764828,-0.0548362,0.156005
0.0456573,-0.00960984,0.130163
-0.0990558,0.000200756,0.14935
0.0980605,0.00130816,0.154686
-0.0786929,0.056397,0.151337
0.0788968,0.0579101,0.155614
-0.0304727,0.0912072,0.151632
0.0309629,0.093923,0.155145
0.0221426,-0.0399577,0.181724
-0.0366967,-0.0239796,0.175679
-0.0260566,0.0370592,0.174851
0.0314708,0.0186932,0.187993
-0.0590311,-0.0795695,0.209885
0.00239034,-0.0972864,0.213766
0.058346,-0.07835,0.212181
-0.09414,-0.0324249,0.203098
0.094604,-0.0319954,0.207489
-0.0950987,0.0312684,0.203164
0.0912673,0.0270544,0.210055
-0.0602213,0.0795792,0.206179
-0.00357817,0.0992099,0.208577
0.056935,0.0818558,0.208665
-0.0309306,-0.0929415,0.263689
0.0323389,-0.0939322,0.264837
-0.0805538,-0.0578478,0.26161
-0.00897616,-0.040167,0.240999
0.0809584,-0.0586332,0.263521
-0.0994201,-0.00148869,0.259831
0.0437099,-0.00969472,0.238578
0.100063,-0.00128331,0.26104
-0.0446178,0.00789374,0.240318
-0.080056,0.0561626,0.259771
0.0105702,0.0418951,0.238398
0.0817161,0.056778,0.26038
-0.0327541,0.0939927,0.262353
0.027452,0.0952735,0.259369
-0.0337115,-0.0265372,0.29566
0.0269472,-0.0361674,0.288658
-0.0215404,0.0365354,0.289422
0.0387241,0.0253857,0.294902
-0.0551154,-0.0778264,0.317103
-1.50919e-05,-0.0996776,0.314397
0.0579945,-0.078149,0.316679
-0.00745385,-0.0461101,0.345552
-0.0905671,-0.0300504,0.314554
0.0432491,-0.0140826,0.344786
0.0950952,-0.0293754,0.317364
-0.0953859,0.0301732,0.311305
-0.042263,0.0077427,0.346764
0.0948021,0.0295877,0.312929
0.00876536,0.0377047,0.346044
-0.060512,0.0793954,0.313208
-0.00116222,0.0867461,0.313075
0.0609627,0.0783393,0.31136
-0.0301237,-0.0957879,0.368495
0.0296912,-0.0953345,0.36765
-0.0811383,-0.0585654,0.366806
0.0805061,-0.0569243,0.36912
-0.100095,0.000252709,0.365925
0.0998839,0.00376405,0.367036
-0.0801471,0.0566138,0.368259
0.0779552,0.0608017,0.366521
-0.0311841,0.0948118,0.363796
0.02991,0.0951305,0.363694
-0.0582736,-0.080881,0.418259
0.00121326,-0.0986212,0.420349
0.0593407,-0.0808168,0.419685
0.0238918,-0.039936,0.395464
-0.0924498,-0.0328537,0.420682
-0.0364168,-0.0285217,0.395553
0.0921909,-0.0259064,0.419433
-0.094542,0.0299817,0.419917
-0.0246762,0.0334222,0.396765
0.0358386,0.0216443,0.39611
0.0926914,0.0339636,0.418266
-0.0574412,0.0806737,0.417161
-0.000444163,0.0983778,0.414194
0.0561436,0.0816343,0.418574
-0.00827233,-0.0464444,0.447823
0.0392252,-0.00733997,0.447658
-0.0432715,0.00229653,0.448153
0.00469618,0.0439976,0.448631
-0.0320715,-0.0951433,0.47081
0.0322505,-0.0946366,0.471462
-0.0802487,-0.05874,0.472412
0.0831187,-0.0554413,0.470513
-0.0979998,-0.00172793,0.472296
0.0987625,0.00233101,0.471117
-0.0790706,0.0590102,0.469815
0.0813065,0.058787,0.471666
-0.0289557,0.0948768,0.468223
0.031235,0.0932063,0.472797
-0.0574236,-0.0817842,0.526128
0.00163235,-0.0919129,0.522357
0.0616779,-0.0784096,0.521318
0.0238064,-0.0386321,0.498503
-0.0890816,-0.0294141,0.52378
-0.0349687,-0.028504,0.499176
0.0957684,-0.0273432,0.522159
-0.0935609,0.032178,0.520559
-0.0303681,0.0313284,0.498738
0.0356506,0.0263098,0.497759
0.0917739,0.0325486,0.527351
-0.0578375,0.0805521,0.522862
-0.000777108,0.0996565,0.522572
0.0570894,0.0818219,0.524632
-0.00648966,-0.0397253,0.557551
0.0426086,-0.00726612,0.546015
-0.0450193,0.00448211,0.550464
-0.00132209,0.0462746,0.550639
-0.0276618,-0.094747,0.575573
0.0347205,-0.0931879,0.572244
-0.0811155,-0.0588963,0.576052
0.0816214,-0.0564205,0.57637
-0.0416375,-0.0233358,0.602549
0.0302993,-0.0339789,0.603563
0.10019,-2.50292e-05,0.577289
-0.100348,0.0001767,0.574012
-0.0316977,0.0348203,0.600327
0.0314126,0.0263819,0.596592
-0.079649,0.0599809,0.5745
0.0777557,0.0589715,0.578806
-0.0295831,0.0925703,0.575837
0.029748,0.0958695,0.57646
-0.0580915,-0.0799074,0.626759
