x,y,z
-0.0577655,-0.0815528,0.129526
0.000362596,-0.0966099,0.129772
0.0573402,-0.0792513,0.129461
-0.0195096,-0.0375896,0.139089
-0.0837224,-0.02762,0.12942
0.0374074,-0.0208181,0.138395
0.0954079,-0.029448,0.129523
-0.0945371,0.0316224,0.129774
-0.0369205,0.0202424,0.137672
0.0203502,0.0366388,0.137123
0.0951277,0.0312056,0.129479
-0.0579365,0.0813306,0.129525
0.00369731,0.098741,0.129521
0.0606894,0.0791265,0.129504
-0.0315087,-0.0944185,0.180828
0.0304064,-0.0937895,0.180842
-0.0812734,-0.057843,0.180091
0.0812048,-0.0576227,0.179518
-0.100111,-0.000556265,0.179433
-0.0414603,-0.0122258,0.199012
0.0419,0.0120678,0.190576
0.0999559,0.000878055,0.179994
-0.0793215,0.0589852,0.179809
-0.0120649,0.0383818,0.189749
0.0814032,0.057568,0.180461
-0.028581,0.0947628,0.178912
0.0335238,0.0926677,0.180103
-0.0574856,-0.0768126,0.231031
-0.00134356,-0.099784,0.231218
0.0592118,-0.0793233,0.230759
0.0150867,-0.0400377,0.201607
-0.0951357,-0.0302745,0.230801
0.0951518,-0.0300288,0.229945
-0.0950485,0.0313698,0.229974
0.094073,0.030282,0.231223
-0.0572868,0.0810984,0.229818
0.00189923,0.0996639,0.22947
0.0596992,0.0791009,0.231225
-0.0145089,-0.0417965,0.257758
0.0418611,-0.0160034,0.258614
-0.0423079,0.010675,0.25581
0.0167632,0.0379309,0.251519
-0.0311491,-0.0945949,0.28201
0.0291676,-0.090642,0.281676
-0.079177,-0.0592818,0.283089
0.0820958,-0.0571872,0.28062
-0.0407584,-0.0212079,0.309897
-0.0974109,0.00103072,0.281377
0.042607,0.0177698,0.307252
0.100144,7.99287e-05,0.281739
-0.0798289,0.0580343,0.280709
-0.0178736,0.039877,0.308944
0.0810397,0.0582024,0.282196
-0.028353,0.0934574,0.279733
0.031084,0.0951573,0.280628
-0.0557381,-0.0811339,0.334028
0.000239211,-0.0996925,0.332544
0.0597693,-0.0803976,0.33128
0.0141845,-0.0425857,0.313676
-0.0946422,-0.0321462,0.333271
0.0935712,-0.0304696,0.33195
-0.0933466,0.0319131,0.332737
0.0948615,0.0297418,0.332521
-0.0558421,0.0794425,0.330209
0.000845448,0.0998881,0.331107
0.0582353,0.081597,0.33141
0.0313145,-0.0921358,0.38253
-0.0808408,-0.0594063,0.383818
-0.0193775,-0.0398346,0.363682
0.0810191,-0.0584006,0.382439
0.0410369,-0.0154978,0.359332
0.0985248,-0.000708086,0.382933
-0.100349,0.00015674,0.382499
-0.0412155,0.0185893,0.360618
-0.0799879,0.0604232,0.382762
0.0192955,0.0406055,0.357585
0.0787377,0.0573605,0.382267
-0.027018,0.086923,0.381464
0.0315683,0.0949933,0.382394
-0.0283313,-0.0960755,0.384368
0.0143838,-0.0420952,0.41686
-0.0429858,-0.013242,0.411395
0.0419586,0.0106922,0.412243
-0.0133489,0.0397906,0.414414
0.00294656,-0.0997809,0.434448
0.0582448,-0.0783903,0.433462
-0.0489308,-0.0687003,0.433145
-0.094671,-0.0308607,0.434115
0.0951035,-0.0314917,0.433536
-0.0938001,0.0314368,0.43229
0.0947576,0.0324196,0.43329
-0.0560442,0.080747,0.433216
0.000509449,0.0997842,0.432433
0.0592745,0.0809553,0.432929
-0.0305724,-0.0952396,0.483111
0.0261481,-0.0776644,0.484061
-0.0789626,-0.0584119,0.483971
0.0817028,-0.057778,0.484751
-0.0135063,-0.0359674,0.468567
0.0426161,-0.0177664,0.465671
-0.099526,0.000995717,0.483821
-0.0403957,0.0191046,0.46309
0.0999732,0.00101449,0.483041
-0.0795901,0.058748,0.482839
0.0214276,0.0409472,0.462341
0.0800332,0.0592889,0.484138
-0.0288381,0.0957236,0.483551
0.0312192,0.0950884,0.483851
-0.0429657,-0.0121062,0.513741
0.0118152,-0.0345721,0.521884
0.0420093,0.0176487,0.512968
-0.0162632,0.0454326,0.512073
-0.057482,-0.0810161,0.534101
0.00177079,-0.0998098,0.533245
0.0583865,-0.0812522,0.533989
-0.0281594,-0.0392819,0.566013
-0.0955954,-0.0304085,0.53418
0.0467162,-0.0134448,0.564548
0.0955228,-0.0286092,0.534423
-0.0939629,0.0324201,0.533657
-0.0402685,0.0224143,0.562276
0.0955489,0.0304136,0.53448
0.0199719,0.0415724,0.562231
-0.058639,0.0814198,0.533406
0.00160382,0.0989509,0.534695
