x,y,z
-0.058373,-0.0802406,0.105281
-0.000819851,-0.100087,0.105256
0.0553142,-0.0788153,0.105224
-0.00958125,-0.0422811,0.122907
-0.0897141,-0.0279411,0.105316
0.0955366,-0.0282482,0.105827
-0.0937979,0.0310586,0.105132
0.0926159,0.0329325,0.10502
-0.0457061,0.0648086,0.105832
0.0123068,0.0437862,0.122609
0.00200422,0.0994632,0.104942
0.0581165,0.0812219,0.105444
-0.0305988,-0.0953297,0.155157
0.0302571,-0.0952603,0.154351
-0.081838,-0.057665,0.154408
0.0809773,-0.0591797,0.153384
0.0422715,-0.0136967,0.125665
-0.100217,0.000621724,0.154431
-0.042256,0.0100078,0.128091
0.0997809,0.0035313,0.154732
-0.0805889,0.0595413,0.15426
0.0806053,0.0595004,0.155055
-0.0311374,0.0955203,0.153154
0.0306285,0.0953052,0.15525
-0.0378572,-0.025404,0.176724
0.0202627,-0.0362097,0.17951
-0.0204569,0.0362736,0.177603
0.0374576,0.0218065,0.179889
-0.0598153,-0.0804273,0.203573
0.000718113,-0.100129,0.204103
0.0591325,-0.0811187,0.202777
-0.0145903,-0.0403191,0.229149
-0.0955399,-0.0303832,0.203969
0.041714,-0.0120152,0.235245
0.0887889,-0.0284912,0.202216
-0.0951124,0.0316104,0.203795
-0.0432796,0.0125629,0.233473
0.0944158,0.0327631,0.204653
0.00950153,0.0397413,0.229766
-0.0586886,0.0814931,0.203008
-0.00217973,0.100012,0.20315
0.0583459,0.0816516,0.204288
-0.0316554,-0.0951834,0.25257
0.0320561,-0.0904283,0.252959
-0.0812873,-0.0586265,0.252991
0.0816274,-0.0583633,0.251729
0.10027,-0.000319492,0.252145
-0.0996731,0.000573954,0.2529
-0.0805287,0.0597746,0.252537
0.0647277,0.0489043,0.251831
-0.0315643,0.0952845,0.252848
0.0290765,0.0960429,0.252252
-0.0584262,-0.0808746,0.302027
0.00101541,-0.0999635,0.301055
0.0608325,-0.0798715,0.302282
0.01544,-0.0394297,0.283511
-0.0952177,-0.0305498,0.302413
-0.0391584,-0.0147151,0.286719
0.0914424,-0.0291844,0.301358
-0.095181,0.0321527,0.301472
0.0362873,0.0153173,0.28977
0.0947825,0.0315626,0.300798
-0.017416,0.0419134,0.28288
-0.0588317,0.0813612,0.302102
-0.000528544,0.100462,0.301605
0.0587464,0.0810073,0.300154
-0.017115,-0.0385423,0.336812
0.0384659,-0.0181862,0.337629
-0.0389518,0.017749,0.337947
0.0159582,0.0387745,0.339318
-0.0295973,-0.0958468,0.350307
0.0299124,-0.0903703,0.350519
-0.0803012,-0.0597571,0.351238
0.0822771,-0.0573362,0.35174
-0.0985504,0.00150418,0.351194
0.0985548,0.000833398,0.350507
-0.0800375,0.0590926,0.351409
0.0794178,0.0585942,0.350289
-0.0297941,0.0932476,0.351092
0.031581,0.0952746,0.350285
-0.0574929,-0.0820811,0.40014
0.00066281,-0.10044,0.400164
0.0590328,-0.0806755,0.400236
0.0143453,-0.0426685,0.38884
-0.0952223,-0.0315826,0.400368
-0.0379905,-0.0151455,0.386968
0.0958167,-0.0292158,0.401064
-0.0782631,0.0268214,0.399698
0.0383558,0.015075,0.388225
0.0952808,0.0321084,0.399935
-0.0149709,0.040356,0.390125
-0.0577764,0.082019,0.400595
0.0004153,0.100329,0.400295
0.0573892,0.0791423,0.400059
-0.0295272,-0.0951445,0.450034
0.0310818,-0.0945109,0.449563
-0.0793331,-0.0594679,0.44949
0.0804898,-0.0583408,0.44929
-0.0226998,-0.0367766,0.439823
0.0392745,-0.0169034,0.438667
-0.100312,0.00158494,0.447798
-0.0373351,0.0203857,0.441034
0.0963538,0.00120785,0.450907
-0.0801005,0.0604733,0.449668
0.0187924,0.0386366,0.439303
0.0812104,0.0588476,0.449735
-0.0295885,0.095186,0.450471
0.0309814,0.0955105,0.450005
0.0158706,-0.0405356,0.488566
-0.0396489,-0.0118403,0.490757
0.0381814,0.0140395,0.489894
-0.0139496,0.0428415,0.491767
0.00159231,-0.0996232,0.49953
0.0588905,-0.0810602,0.498978
-0.0524038,-0.0749295,0.499401
-0.0955743,-0.0301846,0.498336
0.0951022,-0.031803,0.500302
-0.0892881,0.0291008,0.498676
0.0947034,0.0323609,0.50178
-0.0582564,0.0815124,0.50004
0.000503364,0.0999465,0.500576
0.0599167,0.0804176,0.500602
-0.029365,-0.095515,0.550039
0.0327075,-0.0939849,0.550179
-0.0771115,-0.0549382,0.549022
-0.0161013,-0.037791,0.538463
0.0807304,-0.0595302,0.550811
-0.100149,-6.77238e-05,0.548961
0.0397822,-0.0186217,0.539249
0.0960594,-0.000808253,0.55077
-0.0378572,0.0181619,0.541754
-0.0810376,0.0586716,0.549525
0.0187859,0.0383388,0.541025
0.0753858,0.0558558,0.553037
-0.0269487,0.0832531,0.550437
0.0308092,0.0954113,0.551638
-0.0563145,-0.0776067,0.600017
0.00110129,-0.0993701,0.601163
0.0589191,-0.0804499,0.601999
0.016068,-0.0414841,0.589666
-0.0954178,-0.0308199,0.601124
-0.038551,-0.0170274,0.589163
0.0944896,-0.0321644,0.601451
-0.0935417,0.0299447,0.600001
0.0406261,0.0123771,0.589753
0.0958912,0.0296291,0.601954
-0.0133409,0.0433623,0.592211
-0.0591645,0.0809036,0.600068
-0.000463171,0.100387,0.601516
0.0592016,0.0801415,0.604461
-0.0172168,-0.0383625,0.641042
0.0398733,-0.0186275,0.640193
-0.0430126,0.0158545,0.638354
0.0203897,0.0386186,0.641864
-0.0312294,-0.0954306,0.651981
0.031238,-0.0924918,0.652795
-0.0753277,-0.0545466,0.65132
0.0805922,-0.059324,0.653978
0.0993696,-0.00264266,0.654085
-0.0991517,0.00137014,0.651481
-0.080553,0.0595963,0.651133
0.0803371,0.0540783,0.653561
-0.0315635,0.0924876,0.651044
0.0314502,0.095192,0.655814
-0.0586474,-0.0808362,0.702314
-0.000959833,-0.0985228,0.70334
0.0587172,-0.0812974,0.705127
0.01515,-0.0429151,0.690302
-0.0958603,-0.0290136,0.70203
-0.0396839,-0.0130797,0.690575
0.0939123,-0.0327127,0.70529
-0.094801,0.0319467,0.702564
0.0421974,0.0102989,0.691696
0.0957909,0.0295973,0.707337
-0.0163892,0.0420251,0.689253
-0.0593605,0.0806589,0.702018
-0.00267868,0.0994313,0.703911
0.0596399,0.0785357,0.705355
-0.0817222,-0.0575081,0.751948
-0.0191792,-0.0388254,0.740158
0.0376681,-0.0218349,0.741412
-0.0932523,0.00182374,0.753613
-0.0382912,0.0202548,0.741226
-0.0805901,0.0596264,0.75338
0.0187452,0.0404355,0.737487
-0.0304992,-0.0956165,0.754961
0.029119,-0.0941244,0.754694
0.0797773,-0.0604491,0.757485
-0.0396289,-0.0129385,0.790447
0.0966804,-0.00312901,0.757249
0.041578,0.0153745,0.78847
-0.0108747,0.0434769,0.790064
0.0756689,0.0545162,0.757222
-0.0323374,0.0945367,0.754739
0.0314301,0.095268,0.756134
-0.0579206,-0.075563,0.803368
-0.00303979,-0.100087,0.808136
0.0561291,-0.082909,0.807569
0.0139111,-0.0425995,0.793032
-0.0956663,-0.0295972,0.80374
0.092688,-0.0319745,0.808705
-0.0944006,0.0324491,0.805617
0.0957208,0.0294987,0.807472
-0.0591416,0.0802661,0.80552
-0.00174107,0.10001,0.805134
0.0586607,0.0811995,0.807444
-0.0326921,-0.0943419,0.859001
0.0282537,-0.0945933,0.859861
-0.0771952,-0.0530828,0.855727
-0.0214782,-0.0392465,0.840531
0.0800145,-0.0587994,0.861875
0.0428487,-0.0172603,0.838598
-0.0988563,0.00336675,0.857535
-0.0368128,0.0226989,0.839027
0.0985737,0.00128209,0.859407
-0.0807417,0.0596951,0.857843
0.0222467,0.0389442,0.83941
0.0812712,0.0580708,0.857611
