x,y,z
-0.0561983,-0.0783219,0.129406
-0.0008435,-0.103544,0.129457
-0.00734936,-0.0448552,0.129401
0.0483574,-0.0692973,0.129473
-0.0920298,-0.0313564,0.129432
0.0408601,-0.0107839,0.129388
0.0954724,-0.0332059,0.129373
-0.095148,0.0277093,0.129452
-0.0415516,0.0032855,0.129422
0.095192,0.0271854,0.129376
-0.047109,0.0620282,0.129429
0.00656892,0.0375809,0.129443
0.0553415,0.0726057,0.129421
0.000842024,0.0964624,0.129426
-0.0261265,-0.0854691,0.179523
0.0321093,-0.0983296,0.17814
-0.0818247,-0.0608031,0.17953
0.0251391,-0.0397218,0.178353
0.0808751,-0.0626431,0.178255
-0.0865198,-0.0015757,0.179937
-0.0332276,-0.0269444,0.179105
0.100179,-0.00305236,0.179662
-0.0256845,0.0323853,0.178637
0.0337642,0.0204454,0.178721
-0.0796643,0.0568787,0.178265
0.0812993,0.0551026,0.179307
-0.0317681,0.0913862,0.178246
0.0311845,0.0916983,0.179671
-0.058918,-0.0846231,0.228446
0.0014807,-0.103629,0.228259
0.0577517,-0.0822456,0.228755
-0.00712368,-0.0453781,0.228417
-0.0957723,-0.0324012,0.229249
0.0412118,-0.01154,0.227563
0.0951172,-0.0352205,0.228762
-0.0939961,0.0303738,0.229007
-0.0413375,0.00426509,0.228304
0.0952883,0.027698,0.229546
0.0066686,0.0384285,0.227701
-0.0584233,0.0778452,0.229029
-0.000670595,0.0967757,0.228974
0.0593056,0.0771313,0.229348
-0.0261186,-0.0856308,0.27749
0.0313613,-0.0988688,0.278738
-0.0812558,-0.0620271,0.278008
0.0260246,-0.0401114,0.276875
0.0811294,-0.0625313,0.2791
-0.087004,-0.00164088,0.278726
-0.0337214,-0.0270661,0.277595
0.0886381,-0.00402708,0.27868
-0.0250973,0.0332342,0.277054
0.0340004,0.0201858,0.276556
-0.0797684,0.0569415,0.279751
0.0811738,0.0553623,0.279528
-0.0310023,0.091847,0.279293
0.026545,0.0787075,0.278324
-0.0580026,-0.0848965,0.32715
-0.000653705,-0.103889,0.327915
0.058825,-0.0849048,0.32889
-0.0069414,-0.0452529,0.326736
-0.0954959,-0.0340689,0.327789
0.0414476,-0.0112037,0.325842
0.095609,-0.0343197,0.328764
-0.0951473,0.0282608,0.32883
-0.0411185,0.00518307,0.326258
0.0956699,0.0264451,0.328682
-0.0493213,0.0665249,0.329292
0.00772696,0.038245,0.325998
0.00123088,0.0967492,0.328397
0.0579794,0.078273,0.328596
-0.0288464,-0.0911553,0.378063
0.029775,-0.0991763,0.378238
-0.0807926,-0.0631035,0.37702
0.0266021,-0.0403155,0.374928
0.0812199,-0.0624592,0.378482
-0.100447,-0.00370569,0.377963
-0.0344971,-0.0265114,0.375449
0.0882508,-0.00374259,0.378652
-0.024693,0.0338345,0.375041
0.0342047,0.0198476,0.37531
-0.0803105,0.0566393,0.378315
0.0810684,0.0554822,0.377906
-0.0291415,0.0924146,0.378825
0.0308449,0.0918988,0.379093
-0.0588947,-0.0845016,0.428319
-0.000912842,-0.103846,0.428463
0.0573364,-0.0836083,0.427983
-0.012484,-0.0459972,0.426473
-0.0940677,-0.0353121,0.427322
0.0413185,-0.0119904,0.424401
0.0955756,-0.0346013,0.428292
-0.0952693,0.0278135,0.427346
-0.0405185,0.00595159,0.424383
0.0954093,0.0277685,0.427953
-0.0482368,0.064369,0.427153
0.011879,0.0391248,0.426225
0.000800636,0.096889,0.429499
0.059527,0.0772304,0.428435
-0.0255097,-0.0813222,0.477185
0.0306542,-0.09917,0.478102
-0.0813808,-0.0624908,0.478145
0.0236213,-0.0408207,0.47274
0.0809431,-0.0628059,0.477872
-0.0970237,-0.00360671,0.476942
-0.0372245,-0.0235815,0.47515
0.0989458,-0.00331075,0.477979
-0.0228606,0.0336114,0.473444
0.0363881,0.0172114,0.475236
-0.0801023,0.0569598,0.476192
0.0247702,0.0749598,0.478704
0.0815243,0.0549596,0.478389
-0.0322853,0.0915215,0.477873
-0.0574833,-0.0851163,0.527135
-0.00143821,-0.103629,0.52737
-0.0133358,-0.0458863,0.524203
0.0509098,-0.0739566,0.527346
-0.0957097,-0.0336165,0.527425
0.0395853,-0.0161588,0.523797
0.0953987,-0.034887,0.527752
-0.0947696,0.0289821,0.526007
-0.0394046,0.00893941,0.524286
0.0956831,0.0270282,0.528209
0.0117251,0.0392704,0.523907
-0.0596751,0.0766516,0.5278
-0.000539831,0.0968485,0.527328
0.0581175,0.0782729,0.527286
-0.0250417,-0.0807941,0.576363
0.0313581,-0.098862,0.577066
-0.081202,-0.0626695,0.576312
0.019017,-0.0412484,0.573278
0.080407,-0.0633395,0.57725
-0.100307,-0.00149427,0.57657
-0.0374946,-0.0231219,0.573667
0.100267,-0.00419703,0.577846
-0.0195192,0.0343973,0.5736
0.0368548,0.0169159,0.572385
-0.0819669,0.0545773,0.577562
0.0247763,0.0748057,0.575843
0.0806626,0.056022,0.577101
-0.0316361,0.0918585,0.577271
-0.058212,-0.0850663,0.625518
-0.00183576,-0.103703,0.625569
-0.0135787,-0.0458446,0.622487
0.0493585,-0.0732103,0.627072
-0.0827374,-0.0307676,0.625894
0.0400616,-0.0151594,0.621793
0.0950721,-0.0358126,0.627242
-0.0955324,0.0271664,0.627815
-0.0393701,0.00917153,0.623026
0.0953129,0.0280752,0.626839
-0.0516841,0.0667534,0.626672
0.0140567,0.0393455,0.621811
0.00161243,0.0968451,0.625595
0.0577535,0.0786074,0.626397
-0.0317449,-0.0988667,0.676142
0.0290502,-0.0995036,0.675851
-0.0810222,-0.0628871,0.675955
0.0199406,-0.0414197,0.670706
0.0800024,-0.0638675,0.676673
-0.100342,-0.00572895,0.676301
-0.0372584,-0.0235595,0.671974
0.10032,-0.00347032,0.676241
-0.0172562,0.0348222,0.671383
0.038339,0.0151219,0.672347
-0.0807462,0.0561534,0.67689
0.08025,0.0564586,0.67621
-0.0299377,0.0922594,0.675187
0.0303845,0.0921828,0.676788
-0.0586216,-0.0850646,0.726733
-0.00211632,-0.103677,0.72669
0.0498285,-0.0753951,0.725832
-0.0142912,-0.0461435,0.721358
-0.0813237,-0.0307212,0.725976
0.0381962,-0.0176794,0.721413
0.0953829,-0.0348932,0.725764
-0.09573,0.0264508,0.72559
-0.0393364,0.0104493,0.720148
0.0805001,0.0232461,0.72492
0.0148407,0.0390329,0.720897
-0.0570133,0.0788828,0.725733
-0.000628807,0.0968256,0.726646
0.0586396,0.0780678,0.726512
-0.0265244,-0.0826126,0.776128
0.0300233,-0.0994313,0.775758
-0.0818111,-0.0618841,0.775935
0.0171769,-0.04173,0.771024
0.0803566,-0.0635694,0.774966
-0.100372,-0.00480967,0.775427
-0.0391629,-0.0215471,0.769648
0.100143,-0.00193878,0.774513
-0.0183263,0.0348556,0.769458
0.0377713,0.0154493,0.770175
-0.0763682,0.0526649,0.774793
0.0252092,0.074277,0.774678
0.0819547,0.054256,0.775001
-0.0310441,0.0920016,0.776838
-0.0590223,-0.0845758,0.825301
-0.00166405,-0.103822,0.825282
0.0583418,-0.0852086,0.825167
-0.0168905,-0.0436689,0.819587
-0.0814111,-0.0297556,0.825392
0.0383097,-0.0165879,0.81992
0.095651,-0.0341526,0.823743
-0.0954601,0.0275394,0.824552
-0.0391535,0.0109702,0.819076
0.0815371,0.0231463,0.824898
0.0140678,0.0375863,0.81941
-0.059465,0.0772397,0.826124
0.00318233,0.0967896,0.82438
0.0590307,0.0777018,0.824019
-0.0268311,-0.0834796,0.874664
0.0299295,-0.0994324,0.87481
-0.0817669,-0.0619527,0.874818
0.0161236,-0.0417815,0.868437
0.073293,-0.0558747,0.87381
-0.100367,-0.00474684,0.875363
-0.0399904,-0.0207158,0.868819
0.100343,-0.00344139,0.873939
-0.0181734,0.0348845,0.868648
0.0377105,0.0160897,0.869032
-0.0808532,0.0534927,0.875448
0.0813106,0.0553561,0.874339
-0.0284316,0.0926305,0.873936
0.0320562,0.0899432,0.874985
-0.0585102,-0.0852022,0.924374
-0.00201569,-0.103474,0.924349
0.051319,-0.0764465,0.924457
-0.016005,-0.0429073,0.917965
-0.0803565,-0.0304738,0.924574
0.0392472,-0.0179827,0.917164
0.095329,-0.035098,0.924184
-0.0957605,0.0263127,0.925369
-0.0391908,0.0113796,0.918317
0.0817581,0.0222801,0.923539
0.0139162,0.0397614,0.917945
-0.0574293,0.0787792,0.923275
0.00179801,0.0969495,0.925026
0.0600741,0.077072,0.924986
-0.0271739,-0.0844681,0.974251
0.0301101,-0.0993123,0.974498
-0.0817158,-0.0619983,0.974432
0.0176981,-0.0418113,0.966538
0.0802614,-0.0636234,0.973934
-0.100338,-0.0060131,0.974306
-0.0397228,-0.0212036,0.967457
0.100333,-0.00334492,0.973454
-0.0178806,0.0349442,0.967997
0.0378236,0.0155384,0.966157
-0.0800908,0.0569675,0.973145
0.0265235,0.0735095,0.973213
0.082667,0.0530321,0.973717
-0.0305958,0.0921422,0.97406
-0.0587791,-0.0849181,1.02407
-0.00184935,-0.10347,1.02393
-0.0130137,-0.0458756,1.01671
0.0507854,-0.0743157,1.02381
-0.0810092,-0.0302755,1.02421
0.0394111,-0.0167738,1.01542
0.0954165,-0.0348425,1.02303
-0.0952319,0.028006,1.02233
-0.0385146,0.0101145,1.01734
0.0141058,0.0368944,1.01771
0.0959122,0.0259362,1.02438
-0.051215,0.0673385,1.02344
0.00343486,0.0968945,1.02216
0.0612951,0.0759977,1.02348
-0.0261627,-0.082051,1.07325
0.030311,-0.0992777,1.07314
-0.0816692,-0.061972,1.07388
0.019134,-0.0413488,1.06601
0.0810344,-0.0625638,1.0731
-0.100428,-0.00330949,1.07279
-0.0376026,-0.0235967,1.06554
0.0993947,-0.00588472,1.07412
-0.0169439,0.0321654,1.06765
0.0393368,0.0141093,1.06585
-0.0810816,0.0551347,1.07289
0.0274015,0.0746648,1.0715
0.0823856,0.0535126,1.07455
-0.0286578,0.0926562,1.07148
-0.00177133,-0.102691,1.12293
-0.0128986,-0.044755,1.11689
0.0395449,-0.0176555,1.11607
-0.0955434,0.0271651,1.12297
-0.0405583,0.00735908,1.11561
0.0172843,0.0369661,1.11557
