x,y,z
-0.0604662,-0.0794329,0.129423
-0.00282502,-0.0986042,0.129458
0.0598848,-0.0800181,0.129404
-0.000599557,-0.0395471,0.129411
-0.0941492,-0.0301257,0.12941
0.0947921,-0.0301604,0.129488
-0.0953593,0.0304027,0.129407
-0.0439222,0.000953117,0.129524
0.0440281,2.29211e-05,0.129518
0.0942297,0.0320047,0.12939
-0.0539429,0.0729995,0.12944
0.000416928,0.0402871,0.129412
0.00144604,0.0993255,0.129378
0.058532,0.0811921,0.129524
-0.033367,-0.0940283,0.179731
0.0303726,-0.0953769,0.178076
-0.0816323,-0.0577484,0.179929
0.0814596,-0.0582522,0.179669
-0.030489,-0.0284434,0.178993
0.0296602,-0.030072,0.179063
-0.100209,4.06476e-05,0.179677
-0.029397,0.0305441,0.179297
0.0300784,0.0289212,0.179078
0.100046,0.00110623,0.179233
-0.0814662,0.0582075,0.179421
0.0806371,0.0592951,0.179762
-0.0305665,0.0953966,0.178732
0.031119,0.0952543,0.180018
-0.0603111,-0.0798034,0.230274
-0.000314978,-0.100276,0.228164
0.0578985,-0.081684,0.228408
-0.000781338,-0.0412789,0.228255
-0.095557,-0.0301546,0.230058
0.044223,-0.000686754,0.228171
0.0955994,-0.0297825,0.229235
-0.0954421,0.0308125,0.229726
-0.0444533,0.00106273,0.228198
0.0952185,0.0313617,0.229623
0.000788701,0.0412379,0.228714
-0.0586608,0.0812453,0.228618
-0.000743215,0.100215,0.229364
0.0588602,0.0810868,0.23002
-0.0304943,-0.0955641,0.278655
0.0300026,-0.0955227,0.2785
-0.0817925,-0.0573873,0.280419
0.0807669,-0.0593686,0.277995
-0.0305121,-0.0283799,0.277508
0.0294312,-0.0304107,0.277628
-0.100264,0.000528487,0.2801
-0.0293131,0.0306129,0.278284
0.0306193,0.0285662,0.277861
0.10026,0.000448066,0.279579
-0.080615,0.0596499,0.278901
0.0811367,0.0588668,0.279852
-0.0317834,0.0949942,0.279229
0.0300601,0.0955052,0.279407
-0.0583053,-0.0814454,0.328796
-0.000108775,-0.10035,0.328957
0.0587335,-0.081406,0.328041
-0.000939697,-0.0413731,0.326881
-0.0957127,-0.029629,0.330557
0.0451216,-0.000576625,0.327089
0.0949816,-0.0321843,0.328385
-0.0947313,0.0324902,0.329271
