x,y,z
-0.0567756,-0.0786938,0.125112
0.000573557,-0.10002,0.124951
-0.0952195,0.030965,0.125374
0.000968489,0.0999614,0.125187
0.0582246,0.0792189,0.125362
0.0576351,-0.0815896,0.126422
-0.0102879,-0.0420215,0.132621
-0.0878194,-0.0278243,0.126434
0.0394899,-0.0102289,0.135362
0.095143,-0.0301338,0.126645
-0.0408279,0.00857497,0.131346
0.0945083,0.0312842,0.125984
-0.0487785,0.0675221,0.126564
0.00950428,0.0411895,0.133474
-0.0300265,-0.0948659,0.176627
0.0298034,-0.0948726,0.177691
-0.0800805,-0.0592592,0.177414
0.0796547,-0.0586145,0.176556
-0.0324403,-0.0219678,0.185591
0.0249641,-0.0361621,0.186518
-0.0998411,0.00147424,0.176726
-0.0260249,0.0366919,0.183324
0.0342662,0.0223988,0.184335
0.0993584,0.00153429,0.177218
-0.0805567,0.0593239,0.175715
0.0796004,0.0602578,0.177086
-0.0304302,0.0953322,0.175838
0.0313352,0.0943941,0.176015
-0.056715,-0.0797949,0.228077
-0.00125593,-0.100233,0.228623
0.0579695,-0.0807102,0.227645
-0.0950707,-0.0307852,0.227013
0.0952725,-0.0309128,0.22688
-0.0940769,0.0332751,0.227495
-0.0412289,0.00831845,0.235513
0.0900268,0.0303293,0.228597
0.00967346,0.0413922,0.234826
-0.0578424,0.0803874,0.226969
0.00100934,0.0997595,0.226869
0.0581586,0.0813099,0.229175
-0.0093226,-0.0421744,0.23744
0.0414614,-0.00860852,0.236856
-0.0311584,-0.0951499,0.279563
0.0310638,-0.0940595,0.279155
-0.0808153,-0.0592091,0.27813
0.0814832,-0.0581007,0.278265
-0.0354728,-0.0223623,0.287087
0.0252144,-0.0351368,0.287179
0.0999419,-0.000440366,0.278236
-0.0991991,0.00171792,0.277335
-0.0258156,0.0362461,0.287751
0.0332044,0.0242745,0.286654
-0.0791204,0.0597642,0.278099
0.0804782,0.0589439,0.279434
-0.0302189,0.0952106,0.277424
0.0290534,0.0946617,0.278768
-0.0587429,-0.0804954,0.329755
0.000606754,-0.100113,0.32938
0.0583849,-0.0795637,0.329727
-0.00857145,-0.0426333,0.338669
-0.0950645,-0.0290619,0.328056
0.0419576,-0.00628231,0.338075
0.0954431,-0.030326,0.329639
-0.0943869,0.0324702,0.328199
-0.0414642,0.00746035,0.338972
0.0955012,0.0293782,0.329082
0.00705448,0.0417431,0.337757
-0.056902,0.0807495,0.328603
-0.00097758,0.100199,0.32932
0.0586263,0.0807355,0.330047
-0.0306537,-0.0953662,0.379543
0.0320336,-0.0949481,0.380498
-0.0822773,-0.0570142,0.378462
0.0809434,-0.0582395,0.379915
-0.100153,0.00142035,0.378697
0.0932725,0.000119088,0.380259
-0.0785434,0.0582081,0.379372
0.0816959,0.0580445,0.379458
-0.031289,0.0950218,0.379954
0.0302199,0.094392,0.380087
-0.0343509,-0.0241702,0.389645
0.0263676,-0.0354992,0.388165
-0.0231085,0.0358379,0.388457
0.0348171,0.0229021,0.389562
-0.0586193,-0.0791247,0.429074
0.00120851,-0.100185,0.430535
0.0593118,-0.0794645,0.430616
-0.0100424,-0.0430285,0.440426
-0.0957218,-0.0296038,0.428877
0.0397843,-0.0110768,0.440337
0.0949145,-0.0313395,0.430794
-0.0948671,0.031966,0.429601
-0.0406194,0.0094799,0.438377
0.0952131,0.0307847,0.430581
0.0107946,0.0411339,0.44339
-0.059596,0.0806992,0.430427
-0.000387345,0.0998044,0.43027
0.0587564,0.0791819,0.429823
-0.0317392,-0.0952076,0.479174
0.0318785,-0.0950657,0.480721
-0.0818648,-0.0578245,0.479009
0.0796062,-0.0586983,0.481935
-0.036409,-0.020953,0.488983
0.0269484,-0.0343057,0.494296
-0.0991571,0.000580233,0.479559
-0.0222687,0.0368565,0.493467
0.035286,0.0239152,0.494934
0.0962973,0.000576243,0.481367
-0.0810184,0.0582758,0.480735
0.0811332,0.0589071,0.480785
-0.0313432,0.0952604,0.480149
0.0309966,0.0934722,0.479934
-0.000766028,-0.0997366,0.529996
-0.0547354,-0.0739958,0.529467
-0.0945033,-0.0300802,0.529838
0.0955858,-0.0306231,0.531351
-0.0954914,0.0300427,0.530599
-0.0588189,0.0811206,0.530496
1.51431e-05,0.100412,0.529985
0.058322,0.0813687,0.531026
0.0581478,-0.0817774,0.532267
-0.00580452,-0.0414951,0.54304
0.0439589,-0.005555,0.54625
-0.0433655,0.00453829,0.54286
0.0954303,0.0311493,0.532322
0.0120058,0.0444605,0.545193
-0.0318465,-0.0950589,0.58064
0.0271571,-0.0919086,0.581571
-0.0814073,-0.0586834,0.579813
0.0777139,-0.0564205,0.581829
-0.100057,-0.00122245,0.581177
-0.036863,-0.0242554,0.598357
0.0230581,-0.0320097,0.595392
0.100076,-0.000300529,0.582036
-0.026799,0.0364895,0.594563
0.0316763,0.026867,0.599984
-0.0815266,0.0586848,0.580355
0.0795739,0.0591878,0.58217
-0.0302533,0.0948011,0.580815
0.0305127,0.0926634,0.582088
-0.0596757,-0.0803309,0.630954
-0.00269468,-0.0993478,0.631981
0.0576307,-0.0821467,0.631232
-0.0940769,-0.0319442,0.63097
